DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-27,102.2,102.2,102.2,102.2,0.0
1992-11-30,101.65,101.65,101.65,101.65,0.0
1992-12-01,100.55,100.55,100.55,100.55,0.0
1992-12-02,100.9,100.9,100.9,100.9,0.0
1992-12-03,100.4,100.4,100.4,100.4,0.0
1992-12-04,100.6,100.6,100.6,100.6,0.0
1992-12-07,102.4,102.4,102.4,102.4,0.0
1992-12-08,102.0,102.0,102.0,102.0,0.0
1992-12-09,101.4,101.4,101.4,101.4,0.0
1992-12-10,100.8,100.8,100.8,100.8,0.0
1992-12-11,101.1,101.1,101.1,101.1,0.0
1992-12-14,101.35,101.35,101.35,101.35,0.0
1992-12-15,102.2,102.2,102.2,102.2,0.0
1992-12-16,102.2,102.2,101.9,101.9,0.0
1992-12-17,101.8,101.8,101.8,101.8,16.0
1992-12-18,102.6,102.6,102.6,102.6,0.0
1992-12-21,103.4,103.8,103.4,103.8,1.0
1992-12-22,104.0,104.0,103.8,103.8,52.0
1992-12-23,102.9,102.9,102.9,102.9,0.0
1992-12-24,104.05,104.05,104.05,104.05,0.0
1992-12-28,103.6,103.6,103.6,103.6,0.0
1992-12-29,104.25,104.25,104.25,104.25,0.0
1992-12-30,104.35,104.35,104.15,104.15,2.0
1992-12-31,104.45,104.45,104.45,104.45,0.0
1993-01-04,106.95,106.95,106.95,106.95,0.0
1993-01-05,106.5,106.5,106.5,106.5,4.0
1993-01-06,106.5,106.5,106.5,106.5,0.0
1993-01-07,106.25,106.25,106.25,106.25,7.0
1993-01-08,106.3,106.3,106.3,106.3,6.0
1993-01-11,103.65,103.65,103.65,103.65,0.0
1993-01-12,99.15,99.15,99.15,99.15,0.0
1993-01-13,99.75,99.75,99.75,99.75,0.0
1993-01-14,99.85,99.85,99.85,99.85,0.0
1993-01-15,99.85,99.85,99.65,99.65,3.0
1993-01-18,99.6,99.6,99.6,99.6,2.0
1993-01-19,100.15,100.15,100.15,100.15,0.0
1993-01-20,100.1,100.1,100.1,100.1,0.0
1993-01-21,100.6,100.6,100.2,100.2,4.0
1993-01-22,100.3,100.3,100.3,100.3,0.0
1993-01-25,100.45,100.45,100.45,100.45,0.0
1993-01-26,101.35,101.35,101.35,101.35,0.0
1993-01-27,101.5,101.5,101.5,101.5,0.0
1993-01-28,101.1,101.1,101.1,101.1,2.0
1993-01-29,100.7,100.7,100.1,100.1,1.0
1993-02-01,100.35,100.35,100.35,100.35,0.0
1993-02-02,100.65,100.65,100.65,100.65,10.0
1993-02-03,100.9,100.9,100.9,100.9,0.0
1993-02-04,101.55,101.55,101.55,101.55,0.0
1993-02-05,101.55,101.55,101.55,101.55,0.0
1993-02-08,102.1,102.1,102.1,102.1,0.0
1993-02-09,101.35,101.35,101.35,101.35,0.0
1993-02-10,100.85,100.85,100.85,100.85,0.0
1993-02-11,101.3,101.3,101.3,101.3,0.0
1993-02-12,100.7,100.7,100.7,100.7,0.0
1993-02-16,100.9,100.9,100.9,100.9,0.0
1993-02-17,101.0,101.0,101.0,101.0,0.0
1993-02-18,101.05,101.05,101.05,101.05,0.0
1993-02-19,101.1,101.1,100.9,100.9,3.0
1993-02-22,100.9,100.9,100.9,100.9,0.0
1993-02-23,100.2,100.2,99.95,99.95,60.0
1993-02-24,98.7,98.7,98.7,98.7,0.0
1993-02-25,98.2,98.2,98.0,98.0,6.0
1993-02-26,98.05,98.05,98.05,98.05,0.0
1993-03-01,97.5,97.5,96.7,96.7,29.0
1993-03-02,97.5,97.5,96.9,96.9,2.0
1993-03-03,97.6,97.6,97.6,97.6,2.0
1993-03-04,96.85,96.85,96.85,96.85,0.0
1993-03-05,97.6,97.6,97.6,97.6,0.0
1993-03-08,98.3,98.3,97.6,97.6,4.0
1993-03-09,97.5,97.5,97.35,97.35,0.0
1993-03-10,98.1,98.2,98.1,98.2,4.0
1993-03-11,99.5,99.5,99.5,99.5,0.0
1993-03-12,100.3,100.3,100.3,100.3,0.0
1993-03-15,98.55,98.55,98.55,98.55,0.0
1993-03-16,98.95,98.95,98.95,98.95,0.0
1993-03-17,98.4,98.4,98.4,98.4,0.0
