DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-20,97.89,97.89,97.89,97.89,0.0
2004-01-21,97.88,97.88,97.88,97.88,0.0
2004-01-22,97.895,97.895,97.895,97.895,0.0
2004-01-23,97.93,97.93,97.93,97.93,0.0
2004-01-26,97.87,97.87,97.87,97.87,0.0
2004-01-27,97.89,97.89,97.89,97.89,0.0
2004-01-28,97.89,97.89,97.89,97.89,0.0
2004-01-29,97.76,97.76,97.76,97.76,0.0
2004-01-30,97.77,97.77,97.77,97.77,0.0
2004-02-02,97.8,97.8,97.8,97.8,0.0
2004-02-03,97.82,97.82,97.82,97.82,0.0
2004-02-04,97.84,97.84,97.84,97.84,0.0
2004-02-05,97.86,97.86,97.86,97.86,0.0
2004-02-06,97.89,97.89,97.89,97.89,0.0
2004-02-09,97.885,97.885,97.885,97.885,0.0
2004-02-10,97.875,97.875,97.875,97.875,0.0
2004-02-11,97.895,97.895,97.895,97.895,0.0
2004-02-12,97.91,97.91,97.91,97.91,0.0
2004-02-13,97.92,97.92,97.92,97.92,0.0
2004-02-16,97.92,97.92,97.92,97.92,0.0
2004-02-17,97.94,97.94,97.94,97.94,0.0
2004-02-18,97.96,97.96,97.95,97.95,100.0
2004-02-19,97.905,97.905,97.905,97.905,0.0
2004-02-20,97.885,97.885,97.885,97.885,0.0
2004-02-23,97.89,97.89,97.89,97.89,0.0
2004-02-24,97.94,97.94,97.94,97.94,0.0
2004-02-25,98.0,98.0,98.0,98.0,0.0
2004-02-26,97.98,97.98,97.98,97.98,0.0
2004-02-27,98.01,98.01,98.01,98.01,0.0
2004-03-01,97.975,97.975,97.975,97.975,0.0
2004-03-02,97.945,97.945,97.945,97.945,0.0
2004-03-03,97.925,97.925,97.925,97.925,0.0
2004-03-04,97.935,97.935,97.935,97.935,0.0
2004-03-05,97.995,98.005,97.995,98.005,100.0
2004-03-08,98.015,98.015,98.015,98.015,0.0
2004-03-09,98.015,98.015,98.015,98.015,0.0
2004-03-10,97.975,97.975,97.975,97.975,0.0
2004-03-11,97.995,97.995,97.995,97.995,0.0
2004-03-12,97.995,97.995,97.995,97.995,0.0
2004-03-15,98.01,98.01,98.01,98.01,0.0
2004-03-16,98.0,98.0,98.0,98.0,0.0
2004-03-17,98.06,98.06,98.06,98.06,0.0
2004-03-18,98.075,98.075,98.075,98.075,0.0
2004-03-19,98.09,98.09,98.09,98.09,0.0
2004-03-22,98.09,98.09,98.09,98.09,0.0
2004-03-23,98.07,98.07,98.07,98.07,0.0
2004-03-24,98.125,98.125,98.125,98.125,0.0
2004-03-25,98.165,98.165,98.165,98.165,0.0
2004-03-26,98.17,98.17,98.17,98.17,0.0
2004-03-29,98.11,98.11,98.11,98.11,0.0
2004-03-30,98.135,98.135,98.135,98.135,0.0
2004-03-31,98.115,98.115,98.115,98.115,0.0
2004-04-01,98.025,98.025,98.025,98.025,0.0
2004-04-02,97.945,97.945,97.945,97.945,0.0
2004-04-05,97.97,97.97,97.97,97.97,0.0
2004-04-06,98.01,98.01,98.01,98.01,0.0
2004-04-07,98.02,98.02,98.02,98.02,0.0
2004-04-08,98.02,98.02,98.02,98.02,0.0
2004-04-13,97.98,97.98,97.98,97.98,0.0
2004-04-14,97.965,97.965,97.965,97.965,0.0
2004-04-15,97.965,97.965,97.965,97.965,0.0
2004-04-16,97.985,97.985,97.985,97.985,0.0
2004-04-19,97.985,97.985,97.985,97.985,0.0
2004-04-20,97.975,97.975,97.975,97.975,0.0
2004-04-21,97.965,97.965,97.965,97.965,0.0
2004-04-22,97.97,97.97,97.97,97.97,0.0
2004-04-23,97.965,97.965,97.965,97.965,0.0
2004-04-26,97.95,97.95,97.95,97.95,0.0
2004-04-27,97.95,97.95,97.95,97.95,0.0
2004-04-28,97.945,97.945,97.945,97.945,0.0
2004-04-29,97.945,97.945,97.945,97.945,0.0
2004-04-30,97.945,97.945,97.945,97.945,0.0
2004-05-03,97.945,97.945,97.945,97.945,0.0
2004-05-04,97.94,97.94,97.94,97.94,0.0
2004-05-05,97.945,97.945,97.945,97.945,0.0
2004-05-06,97.935,97.935,97.935,97.935,0.0
2004-05-07,97.89,97.89,97.89,97.89,0.0
2004-05-10,97.895,97.895,97.895,97.895,0.0
2004-05-11,97.885,97.885,97.885,97.885,0.0
2004-05-12,97.875,97.875,97.875,97.875,0.0
2004-05-13,97.865,97.865,97.865,97.865,0.0
2004-05-14,97.87,97.87,97.87,97.87,0.0
2004-05-17,97.88,97.88,97.88,97.88,0.0
2004-05-18,97.88,97.88,97.88,97.88,0.0
2004-05-19,97.865,97.87,97.865,97.87,100.0
2004-05-20,97.87,97.87,97.86,97.865,450.0
2004-05-21,97.87,97.87,97.87,97.87,0.0
2004-05-24,97.865,97.865,97.86,97.86,1.0
2004-05-25,97.87,97.87,97.87,97.87,0.0
2004-05-26,97.87,97.875,97.87,97.875,490.0
2004-05-27,97.88,97.885,97.88,97.885,200.0
2004-05-28,97.875,97.88,97.875,97.88,500.0
2004-05-31,97.875,97.875,97.875,97.875,0.0
2004-06-01,97.87,97.87,97.865,97.865,600.0
2004-06-02,97.865,97.865,97.86,97.865,501.0
2004-06-03,97.86,97.865,97.855,97.86,8043.0
2004-06-04,97.86,97.865,97.845,97.855,2707.0
2004-06-07,97.85,97.885,97.85,97.865,1845.0
2004-06-08,97.865,97.87,97.86,97.865,5262.0
2004-06-09,97.87,97.87,97.86,97.865,2203.0
2004-06-10,97.86,97.86,97.845,97.85,7632.0
2004-06-11,97.84,97.85,97.835,97.845,4327.0
2004-06-14,97.82,97.84,97.82,97.84,15934.0
2004-06-15,97.83,97.86,97.825,97.85,4787.0
2004-06-16,97.85,97.865,97.845,97.85,2838.0
2004-06-17,97.85,97.85,97.84,97.845,1425.0
2004-06-18,97.85,97.86,97.85,97.85,2425.0
2004-06-21,97.855,97.86,97.855,97.86,778.0
2004-06-22,97.86,97.865,97.855,97.855,2795.0
2004-06-23,97.855,97.86,97.855,97.86,2280.0
2004-06-24,97.865,97.875,97.865,97.87,5050.0
2004-06-25,97.865,97.88,97.865,97.875,7652.0
2004-06-28,97.87,97.88,97.87,97.875,3764.0
2004-06-29,97.875,97.88,97.87,97.87,6250.0
2004-06-30,97.87,97.88,97.87,97.875,13624.0
2004-07-01,97.88,97.89,97.875,97.88,9975.0
2004-07-02,97.875,97.895,97.875,97.89,5331.0
2004-07-05,97.89,97.89,97.885,97.885,2620.0
2004-07-06,97.885,97.89,97.885,97.885,8089.0
2004-07-07,97.885,97.89,97.885,97.885,6501.0
2004-07-08,97.885,97.885,97.88,97.885,6456.0
2004-07-09,97.885,97.895,97.88,97.885,1658.0
2004-07-12,97.88,97.89,97.88,97.885,3189.0
2004-07-13,97.88,97.885,97.875,97.88,2220.0
2004-07-14,97.885,97.885,97.88,97.885,591.0
2004-07-15,97.88,97.885,97.88,97.885,1238.0
2004-07-16,97.88,97.89,97.88,97.885,4883.0
2004-07-19,97.885,97.885,97.885,97.885,675.0
