DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-11,21790.0,21790.0,21790.0,21790.0,0.0
2022-03-14,21830.0,21830.0,21830.0,21830.0,0.0
2022-03-15,21860.0,21860.0,21860.0,21860.0,0.0
2022-03-16,22320.0,22320.0,22320.0,22320.0,0.0
2022-03-17,23190.0,23190.0,23190.0,23190.0,0.0
2022-03-18,23470.0,23470.0,23470.0,23470.0,0.0
2022-03-21,23680.0,23680.0,23680.0,23680.0,0.0
2022-03-22,23825.0,23825.0,23825.0,23825.0,0.0
2022-03-23,24615.0,24615.0,24615.0,24615.0,0.0
2022-03-24,24610.0,24610.0,24610.0,24610.0,0.0
2022-03-25,24765.0,24765.0,24765.0,24765.0,0.0
2022-03-28,24165.0,24165.0,24165.0,24165.0,0.0
2022-03-29,24460.0,24460.0,24460.0,24460.0,0.0
2022-03-30,24750.0,24750.0,24750.0,24750.0,0.0
2022-03-31,24485.0,24485.0,24485.0,24485.0,0.0
2022-04-01,24405.0,24405.0,24405.0,24405.0,0.0
2022-04-04,24465.0,24465.0,24465.0,24465.0,0.0
2022-04-05,24475.0,24475.0,24475.0,24475.0,0.0
2022-04-06,24185.0,24185.0,24185.0,24185.0,0.0
2022-04-07,23690.0,23690.0,23690.0,23690.0,0.0
2022-04-08,23805.0,23805.0,23805.0,23805.0,0.0
2022-04-11,23645.0,23645.0,23645.0,23645.0,0.0
2022-04-12,23130.0,23130.0,23130.0,23130.0,0.0
2022-04-13,23675.0,23675.0,23675.0,23675.0,0.0
2022-04-14,23960.0,23960.0,23960.0,23960.0,0.0
2022-04-15,23940.0,23940.0,23940.0,23940.0,0.0
2022-04-18,23540.0,23540.0,23540.0,23540.0,0.0
2022-04-19,23810.0,23810.0,23810.0,23810.0,0.0
2022-04-20,23985.0,23985.0,23985.0,23985.0,0.0
2022-04-21,24310.0,24310.0,24310.0,24310.0,0.0
2022-04-22,23920.0,23920.0,23920.0,23920.0,0.0
2022-04-25,23365.0,23365.0,23365.0,23365.0,0.0
2022-04-26,23400.0,23400.0,23400.0,23400.0,0.0
