DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-18,101.42,101.42,101.42,101.42,0.0
2008-03-19,96.35,96.35,96.35,96.35,0.0
2008-03-20,96.08,96.08,96.08,96.08,0.0
2008-03-24,95.41,95.41,95.41,95.41,0.0
2008-03-25,95.97,95.97,95.97,95.97,0.0
2008-03-26,97.58,97.58,97.58,97.58,0.0
2008-03-27,98.07,98.07,98.07,98.07,0.0
2008-03-28,96.23,96.23,96.23,96.23,34.0
2008-03-31,93.62,93.62,93.62,93.62,18.0
2008-04-01,93.2,93.2,93.2,93.2,0.0
2008-04-02,96.18,96.18,96.18,96.18,0.0
2008-04-03,93.76,93.76,93.76,93.76,28.0
2008-04-04,95.69,95.69,95.69,95.69,0.0
2008-04-07,97.59,97.59,97.59,97.59,2.0
2008-04-08,97.18,97.18,97.18,97.18,0.0
2008-04-09,98.44,98.44,98.44,98.44,0.0
2008-04-10,98.71,98.71,98.71,98.71,0.0
2008-04-11,99.45,99.45,99.45,99.45,0.0
2008-04-14,100.23,100.23,100.23,100.23,0.0
2008-04-15,101.73,101.73,101.73,101.73,0.0
2008-04-16,103.43,103.43,103.43,103.43,0.0
2008-04-17,104.37,104.37,104.37,104.37,0.0
2008-04-18,105.61,105.61,105.61,105.61,0.0
2008-04-21,106.57,106.57,106.57,106.57,0.0
2008-04-22,107.27,107.27,107.27,107.27,0.0
2008-04-23,107.95,107.95,107.95,107.95,65.0
2008-04-24,105.73,105.73,105.73,105.73,0.0
2008-04-25,106.69,106.69,106.69,106.69,0.0
2008-04-28,107.32,107.32,107.32,107.32,0.0
2008-04-29,105.5,105.5,105.5,105.5,0.0
2008-04-30,103.93,103.93,103.93,103.93,0.0
2008-05-01,103.67,103.67,103.67,103.67,0.0
2008-05-02,107.29,107.29,107.29,107.29,0.0
2008-05-05,110.06,110.06,110.06,110.06,0.0
2008-05-06,111.78,111.78,111.78,111.78,0.0
2008-05-07,114.1,114.1,114.1,114.1,0.0
2008-05-08,115.64,115.64,115.64,115.64,0.0
2008-05-09,118.89,118.89,118.89,118.89,0.0
2008-05-12,117.76,117.76,117.76,117.76,0.0
2008-05-13,118.48,118.48,118.48,118.48,0.0
2008-05-14,119.08,119.08,119.08,119.08,0.0
2008-05-15,119.44,119.44,119.44,119.44,0.0
2008-05-16,124.34,124.34,124.34,124.34,0.0
2008-05-19,127.04,127.04,127.04,127.04,0.0
2008-05-20,133.26,133.26,133.26,133.26,0.0
2008-05-21,136.95,136.95,136.95,136.95,0.0
2008-05-22,131.81,131.81,131.81,131.81,0.0
2008-05-23,130.3,130.3,130.3,130.3,0.0
2008-05-27,128.33,128.33,128.33,128.33,0.0
2008-05-28,127.77,127.77,127.77,127.77,0.0
2008-05-29,125.29,125.29,125.29,125.29,0.0
2008-05-30,124.53,124.53,124.53,124.53,0.0
2008-06-02,125.34,125.34,125.34,125.34,5.0
2008-06-03,124.08,124.08,124.08,124.08,0.0
2008-06-04,122.3,122.3,122.3,122.3,0.0
2008-06-05,125.78,125.78,125.78,125.78,0.0
2008-06-06,131.26,131.26,131.26,131.26,0.0
2008-06-09,128.72,128.72,128.72,128.72,0.0
2008-06-10,129.32,129.32,129.32,129.32,0.0
2008-06-11,134.64,134.64,134.64,134.64,0.0
2008-06-12,135.57,135.57,135.57,135.57,0.0
2008-06-13,134.62,134.62,134.62,134.62,0.0
2008-06-16,135.53,135.53,135.53,135.53,0.0
2008-06-17,134.21,134.21,134.21,134.21,0.0
2008-06-18,135.39,135.39,135.39,135.39,0.0
2008-06-19,131.62,131.62,131.62,131.62,0.0
2008-06-20,132.9,132.9,132.9,132.9,0.0
2008-06-23,133.87,133.87,133.87,133.87,14.0
2008-06-24,134.55,134.55,134.55,134.55,0.0
2008-06-25,132.82,132.82,132.82,132.82,0.0
2008-06-26,136.03,136.03,136.03,136.03,0.0
2008-06-27,135.78,135.78,135.78,135.78,0.0
2008-06-30,135.96,135.96,135.96,135.96,0.0
2008-07-01,137.04,137.04,137.04,137.04,0.0
2008-07-02,139.92,139.92,139.92,139.92,0.0
2008-07-03,141.64,141.64,141.64,141.64,0.0
2008-07-07,140.12,140.12,140.12,140.12,0.0
2008-07-08,136.45,136.45,136.45,136.45,0.0
2008-07-09,136.19,136.19,136.19,136.19,0.0
2008-07-10,139.08,139.08,139.08,139.08,0.0
2008-07-11,140.36,140.36,140.36,140.36,0.0
2008-07-14,141.54,141.54,141.54,141.54,0.0
2008-07-15,136.93,136.93,136.93,136.93,0.0
2008-07-16,133.8,133.8,133.8,133.8,0.0
2008-07-17,128.98,128.98,128.98,128.98,0.0
2008-07-18,128.68,128.68,128.68,128.68,0.0
2008-07-21,131.02,131.02,131.02,131.02,0.0
2008-07-22,129.04,129.04,129.04,129.04,0.0
2008-07-23,125.85,125.85,125.85,125.85,0.0
2008-07-24,122.72,122.72,122.72,122.72,0.0
2008-07-25,120.3,120.3,120.3,120.3,0.0
2008-07-28,121.11,121.11,121.11,121.11,0.0
2008-07-29,118.95,118.95,118.95,118.95,0.0
2008-07-30,121.58,121.58,121.58,121.58,0.0
2008-07-31,118.98,118.98,118.98,118.98,0.0
2008-08-01,121.66,121.66,121.66,121.66,0.0
2008-08-04,118.53,118.53,118.53,118.53,0.0
2008-08-05,115.11,115.11,115.11,115.11,0.0
2008-08-06,114.26,114.26,114.26,114.26,0.0
2008-08-07,114.35,114.35,114.35,114.35,0.0
2008-08-08,111.71,111.71,111.71,111.71,0.0
2008-08-11,111.59,111.59,111.59,111.59,0.0
2008-08-12,109.89,109.89,109.89,109.89,0.0
2008-08-13,111.68,111.68,111.68,111.68,0.0
2008-08-14,111.61,111.61,111.61,111.61,0.0
2008-08-15,112.81,112.81,112.81,112.81,0.0
2008-08-18,111.23,111.23,111.23,111.23,0.0
2008-08-19,112.33,112.33,112.33,112.33,0.0
2008-08-20,114.6,114.6,114.6,114.6,0.0
2008-08-21,121.53,121.53,121.53,121.53,0.0
2008-08-22,115.63,115.63,115.63,115.63,0.0
2008-08-25,116.66,116.66,116.66,116.66,0.0
2008-08-26,117.25,117.25,117.25,117.25,0.0
2008-08-27,118.68,118.68,118.68,118.68,0.0
2008-08-28,117.4,117.4,117.4,117.4,0.0
2008-08-29,116.94,116.94,116.94,116.94,0.0
2008-09-02,115.66,115.66,115.66,115.66,0.0
2008-09-03,114.98,114.98,114.98,114.98,0.0
2008-09-04,112.72,112.72,112.72,112.72,0.0
2008-09-05,109.69,109.69,109.69,109.69,0.0
2008-09-08,109.25,109.25,109.25,109.25,0.0
2008-09-09,106.57,106.57,106.57,106.57,0.0
2008-09-10,105.96,105.96,105.96,105.96,0.0
2008-09-11,104.63,104.63,104.63,104.63,0.0
2008-09-12,105.74,105.74,105.74,105.74,0.0
2008-09-15,100.74,100.74,100.74,100.74,0.0
2008-09-16,94.96,94.96,94.96,94.96,0.0
2008-09-17,97.89,97.89,97.89,97.89,0.0
2008-09-18,99.33,99.33,99.33,99.33,0.0
2008-09-19,104.64,104.64,104.64,104.64,0.0
2008-09-22,110.23,110.23,110.23,110.23,0.0
2008-09-23,106.94,106.94,106.94,106.94,0.0
2008-09-24,107.09,107.09,107.09,107.09,0.0
2008-09-25,109.66,109.66,109.66,109.66,21.0
2008-09-26,109.64,109.64,109.64,109.64,0.0
2008-09-29,102.09,102.09,102.09,102.09,0.0
2008-09-30,105.95,105.95,105.95,105.95,0.0
2008-10-01,103.27,103.27,103.27,103.27,0.0
2008-10-02,99.12,99.12,99.12,99.12,0.0
2008-10-03,98.08,98.08,98.08,98.08,0.0
2008-10-06,92.96,92.96,92.96,92.96,0.0
2008-10-07,94.91,94.91,94.91,94.91,0.0
2008-10-08,95.16,95.16,95.16,95.16,0.0
2008-10-09,94.07,94.07,94.07,94.07,0.0
2008-10-10,87.94,87.94,87.94,87.94,0.0
2008-10-13,90.12,90.12,90.12,90.12,0.0
2008-10-14,87.98,87.98,87.98,87.98,0.0
2008-10-15,85.23,85.23,85.23,85.23,0.0
2008-10-16,83.34,83.34,83.34,83.34,0.0
2008-10-17,84.85,84.85,84.85,84.85,0.0
2008-10-20,87.16,87.16,87.16,87.16,0.0
2008-10-21,87.56,87.56,87.56,87.56,0.0
2008-10-22,83.57,83.57,83.57,83.57,0.0
2008-10-23,84.44,84.44,84.44,84.44,0.0
2008-10-24,82.28,82.28,82.28,82.28,0.0
2008-10-27,81.37,81.37,81.37,81.37,0.0
2008-10-28,79.63,79.63,79.63,79.63,0.0
2008-10-29,84.07,84.07,84.07,84.07,0.0
2008-10-30,84.93,84.93,84.93,84.93,500.0
2008-10-31,87.9,87.9,87.9,87.9,0.0
2008-11-03,85.66,85.66,85.66,85.66,0.0
2008-11-04,92.12,92.12,92.12,92.12,0.0
2008-11-05,88.14,88.14,88.14,88.14,0.0
2008-11-06,84.22,84.22,84.22,84.22,0.0
2008-11-07,84.76,84.76,84.76,84.76,0.0
2008-11-10,84.1,84.1,84.1,84.1,0.0
2008-11-11,81.99,81.99,81.99,81.99,0.0
2008-11-12,80.2,80.2,80.2,80.2,0.0
2008-11-13,81.99,81.99,81.99,81.99,0.0
2008-11-14,81.81,81.81,81.81,81.81,0.0
2008-11-17,80.56,80.56,80.56,80.56,0.0
2008-11-18,79.96,79.96,79.96,79.96,0.0
2008-11-19,80.59,80.59,80.59,80.59,0.0
2008-11-20,78.24,78.24,78.24,78.24,0.0
2008-11-21,79.3,79.3,79.3,79.3,0.0
2008-11-24,82.79,82.79,82.79,82.79,0.0
2008-11-25,80.52,80.52,80.52,80.52,0.0
2008-11-26,82.03,82.03,82.03,82.03,0.0
2008-11-28,82.16,82.16,82.16,82.16,0.0
2008-12-01,78.6,78.6,78.6,78.6,0.0
2008-12-02,77.43,77.43,77.43,77.43,0.0
2008-12-03,77.88,77.88,77.88,77.88,0.0
2008-12-04,76.85,76.85,76.85,76.85,0.0
2008-12-05,74.07,74.07,74.07,74.07,0.0
2008-12-08,75.97,75.97,75.97,75.97,0.0
2008-12-09,71.47,71.47,71.47,71.47,0.0
2008-12-10,69.43,69.43,69.43,69.43,0.0
2008-12-11,72.69,72.69,72.69,72.69,0.0
2008-12-12,72.66,72.66,72.66,72.66,0.0
2008-12-15,71.29,71.29,71.29,71.29,0.0
2008-12-16,69.78,69.78,69.78,69.78,0.0
2008-12-17,68.91,68.91,68.91,68.91,0.0
2008-12-18,67.92,67.92,67.92,67.92,0.0
2008-12-19,68.78,68.78,68.78,68.78,0.0
2008-12-22,66.02,66.02,66.02,66.02,0.0
2008-12-23,65.45,65.45,65.45,65.45,0.0
2008-12-24,63.63,63.63,63.63,63.63,0.0
2008-12-26,66.72,66.72,66.72,66.72,0.0
2008-12-29,67.86,67.86,67.86,67.86,0.0
2008-12-30,67.82,67.82,67.82,67.82,0.0
2008-12-31,71.93,71.93,71.93,71.93,0.0
2009-01-02,72.76,72.76,72.76,72.76,0.0
2009-01-05,73.29,73.29,73.29,73.29,0.0
2009-01-06,73.03,73.03,73.03,73.03,0.0
2009-01-07,70.94,70.94,70.94,70.94,0.0
2009-01-08,71.2,71.2,71.2,71.2,0.0
2009-01-09,72.0,72.0,72.0,72.0,0.0
2009-01-12,71.0,71.0,71.0,71.0,250.0
2009-01-13,71.4,71.4,71.4,71.4,0.0
2009-01-14,71.59,71.59,71.59,71.59,266.0
2009-01-15,71.47,71.47,71.47,71.47,0.0
2009-01-16,70.82,70.82,70.82,70.82,0.0
2009-01-20,67.68,67.68,67.68,67.68,0.0
2009-01-21,65.41,65.41,65.41,65.41,0.0
2009-01-22,65.17,65.17,65.17,65.17,20.0
2009-01-23,66.99,66.99,66.99,66.99,0.0
2009-01-26,65.39,65.39,65.39,65.39,0.0
2009-01-27,65.1,65.1,65.1,65.1,0.0
2009-01-28,66.21,66.21,66.21,66.21,0.0
2009-01-29,66.49,66.49,66.49,66.49,0.0
2009-01-30,65.73,65.73,65.73,65.73,0.0
2009-02-02,64.44,64.44,64.44,64.44,0.0
2009-02-03,64.61,64.61,64.61,64.61,0.0
2009-02-04,65.93,65.93,65.93,65.93,0.0
2009-02-05,67.28,67.28,67.28,67.28,0.0
2009-02-06,67.92,67.92,67.92,67.92,0.0
2009-02-09,67.8,67.8,67.8,67.8,0.0
2009-02-10,66.95,66.95,66.95,66.95,0.0
2009-02-11,68.1,68.1,68.1,68.1,0.0
2009-02-12,68.46,68.46,68.46,68.46,0.0
2009-02-13,67.38,67.38,67.38,67.38,0.0
2009-02-17,63.96,63.96,63.96,63.96,0.0
2009-02-18,61.13,61.13,61.13,61.13,0.0
2009-02-19,64.4,64.4,64.4,64.4,0.0
2009-02-20,64.36,64.36,64.36,64.36,0.0
2009-02-23,64.94,64.94,64.94,64.94,0.0
2009-02-24,65.38,65.38,65.38,65.38,0.0
2009-02-25,65.58,65.58,65.58,65.58,0.0
2009-02-26,67.11,67.11,67.11,67.11,0.0
2009-02-27,65.8,65.8,65.8,65.8,0.0
2009-03-02,62.34,62.34,62.34,62.34,0.0
2009-03-03,62.52,62.52,62.52,62.52,0.0
2009-03-04,63.44,63.44,63.44,63.44,0.0
2009-03-05,63.34,63.34,63.34,63.34,0.0
2009-03-06,63.69,63.69,63.69,63.69,0.0
2009-03-09,63.18,63.18,63.18,63.18,0.0
2009-03-10,63.91,63.91,63.91,63.91,0.0
2009-03-11,63.07,63.07,63.07,63.07,0.0
2009-03-12,65.86,65.86,65.86,65.86,0.0
2009-03-13,64.92,64.92,64.92,64.92,0.0
2009-03-16,64.42,64.42,64.42,64.42,0.0
2009-03-17,66.39,66.39,66.39,66.39,0.0
2009-03-18,67.77,67.77,67.77,67.77,0.0
2009-03-19,72.33,72.33,72.33,72.33,0.0
2009-03-20,73.3,73.3,73.3,73.3,0.0
2009-03-23,75.42,75.42,75.42,75.42,0.0
2009-03-24,74.59,74.59,74.59,74.59,0.0
2009-03-25,73.31,73.31,73.31,73.31,0.0
2009-03-26,74.29,74.29,74.29,74.29,0.0
2009-03-27,73.19,73.19,73.19,73.19,0.0
2009-03-30,70.95,70.95,70.95,70.95,0.0
2009-03-31,71.4,71.4,71.4,71.4,0.0
2009-04-01,70.22,70.22,70.22,70.22,0.0
2009-04-02,74.0,74.0,74.0,74.0,0.0
2009-04-03,74.67,74.67,74.67,74.67,0.0
2009-04-06,74.49,74.49,74.49,74.49,0.0
2009-04-07,73.58,73.58,73.58,73.58,0.0
2009-04-08,73.27,73.27,73.27,73.27,0.0
2009-04-09,74.3,74.3,74.3,74.3,0.0
2009-04-13,73.01,73.01,73.01,73.01,0.0
2009-04-14,72.9,72.9,72.9,72.9,0.0
2009-04-15,72.31,72.31,72.31,72.31,0.0
2009-04-16,72.64,72.64,72.64,72.64,0.0
2009-04-17,72.14,72.14,72.14,72.14,0.0
2009-04-20,69.84,69.84,69.84,69.84,0.0
2009-04-21,69.94,69.94,69.94,69.94,0.0
2009-04-22,69.81,69.81,69.81,69.81,0.0
2009-04-23,68.9,68.9,68.9,68.9,0.0
2009-04-24,69.9,69.9,69.9,69.9,0.0
2009-04-27,69.0,69.0,69.0,69.0,0.0
2009-04-28,68.43,68.43,68.43,68.43,0.0
2009-04-29,69.79,69.79,69.79,69.79,0.0
2009-04-30,69.76,69.76,69.76,69.76,0.0
2009-05-01,72.04,72.04,72.04,72.04,0.0
2009-05-04,73.67,73.67,73.67,73.67,0.0
2009-05-05,72.61,72.61,72.61,72.61,0.0
2009-05-06,73.62,73.62,73.62,73.62,0.0
2009-05-07,73.48,73.48,73.48,73.48,0.0
2009-05-08,74.05,74.05,74.05,74.05,0.0
2009-05-11,74.12,74.12,74.12,74.12,0.0
2009-05-12,74.2,74.2,74.2,74.2,0.0
2009-05-13,73.6,73.6,73.6,73.6,0.0
2009-05-14,73.78,73.78,73.78,73.78,0.0
2009-05-15,71.37,71.37,71.37,71.37,0.0
2009-05-18,73.11,73.11,73.11,73.11,0.0
2009-05-19,73.48,73.48,73.48,73.48,0.0
2009-05-20,73.7,73.7,73.7,73.7,0.0
2009-05-21,73.33,73.33,73.33,73.33,0.0
2009-05-22,74.0,74.0,74.0,74.0,0.0
2009-05-26,73.98,73.98,73.98,73.98,0.0
2009-05-27,74.24,74.24,74.24,74.24,0.0
2009-05-28,75.91,75.91,75.91,75.91,0.0
2009-05-29,76.91,76.91,76.91,76.91,0.0
2009-06-01,78.65,78.65,78.65,78.65,0.0
2009-06-02,80.27,80.27,80.27,80.27,0.0
2009-06-03,80.06,80.06,80.06,80.06,0.0
2009-06-04,81.81,81.81,81.81,81.81,0.0
2009-06-05,82.08,82.08,82.08,82.08,0.0
2009-06-08,82.41,82.41,82.41,82.41,0.0
2009-06-09,83.19,83.19,83.19,83.19,0.0
2009-06-10,83.55,83.55,83.55,83.55,0.0
2009-06-11,84.11,84.11,84.11,84.11,0.0
2009-06-12,83.56,83.56,83.56,83.56,0.0
2009-06-15,83.06,83.06,83.06,83.06,0.0
2009-06-16,82.72,82.72,82.72,82.72,0.0
2009-06-17,83.11,83.11,83.11,83.11,0.0
2009-06-18,82.79,82.79,82.79,82.79,0.0
2009-06-19,81.81,81.81,81.81,81.81,0.0
2009-06-22,80.05,80.05,80.05,80.05,6.0
2009-06-23,81.11,81.11,81.11,81.11,0.0
2009-06-24,80.85,80.85,80.85,80.85,0.0
2009-06-25,81.44,81.44,81.44,81.44,0.0
2009-06-26,80.83,80.83,80.83,80.83,0.0
2009-06-29,82.25,82.25,82.25,82.25,0.0
2009-06-30,81.05,81.05,81.05,81.05,0.0
2009-07-01,80.88,80.88,80.88,80.88,0.0
2009-07-02,79.04,79.04,79.04,79.04,23.0
2009-07-06,76.95,76.95,76.95,76.95,0.0
2009-07-07,76.38,76.38,76.38,76.38,0.0
2009-07-08,74.69,74.69,74.69,74.69,0.0
2009-07-09,75.8,75.8,75.8,75.8,0.0
2009-07-10,75.35,75.35,75.35,75.35,0.0
2009-07-13,75.04,75.04,75.04,75.04,0.0
2009-07-14,74.89,74.89,74.89,74.89,0.0
2009-07-15,76.98,76.98,76.98,76.98,0.0
2009-07-16,78.09,78.09,78.09,78.09,0.0
2009-07-17,79.12,79.12,79.12,79.12,0.0
2009-07-20,80.26,80.26,80.26,80.26,0.0
2009-07-21,80.49,80.49,80.49,80.49,0.0
2009-07-22,81.85,81.85,81.85,81.85,0.0
2009-07-23,83.23,83.23,83.23,83.23,0.0
2009-07-24,83.57,83.57,83.57,83.57,0.0
2009-07-27,82.93,82.93,82.93,82.93,0.0
2009-07-28,82.36,82.36,82.36,82.36,0.0
2009-07-29,80.11,80.11,80.11,80.11,0.0
2009-07-30,82.58,82.58,82.58,82.58,0.0
2009-07-31,82.7,82.7,82.7,82.7,0.0
2009-08-03,83.37,83.37,83.37,83.37,0.0
2009-08-04,83.89,83.89,83.89,83.89,0.0
2009-08-05,84.64,84.64,84.64,84.64,0.0
2009-08-06,84.81,84.81,84.81,84.81,0.0
2009-08-07,83.7,83.7,83.7,83.7,0.0
2009-08-10,84.34,84.34,84.34,84.34,0.0
2009-08-11,83.24,83.24,83.24,83.24,0.0
2009-08-12,83.63,83.63,83.63,83.63,0.0
2009-08-13,83.93,83.93,83.93,83.93,0.0
2009-08-14,82.37,82.37,82.37,82.37,0.0
2009-08-17,82.08,82.08,82.08,82.08,0.0
2009-08-18,83.42,83.42,83.42,83.42,0.0
2009-08-19,84.2,84.2,84.2,84.2,0.0
2009-08-20,83.09,83.09,83.09,83.09,0.0
2009-08-21,83.88,83.88,83.88,83.88,0.0
2009-08-24,83.99,83.99,83.99,83.99,0.0
2009-08-25,82.29,82.29,82.29,82.29,0.0
2009-08-26,82.04,82.04,82.04,82.04,0.0
2009-08-27,82.92,82.92,82.92,82.92,0.0
2009-08-28,82.83,82.83,82.83,82.83,0.0
2009-08-31,80.66,80.66,80.66,80.66,0.0
2009-09-01,79.21,79.21,79.21,79.21,0.0
2009-09-02,78.96,78.96,78.96,78.96,0.0
2009-09-03,78.39,78.39,78.39,78.39,0.0
2009-09-04,78.14,78.14,78.14,78.14,0.0
2009-09-08,80.16,80.16,80.16,80.16,0.0
2009-09-09,80.1,80.1,80.1,80.1,0.0
2009-09-10,80.54,80.54,80.54,80.54,0.0
2009-09-11,79.03,79.03,79.03,79.03,0.0
2009-09-14,79.38,79.38,79.38,79.38,0.0
2009-09-15,80.49,80.49,80.49,80.49,0.0
2009-09-16,81.65,81.65,81.65,81.65,0.0
2009-09-17,82.32,82.32,82.32,82.32,0.0
2009-09-18,82.22,82.22,82.22,82.22,7.0
2009-09-21,79.84,79.84,79.84,79.84,6.0
2009-09-22,81.03,81.03,81.03,81.03,0.0
2009-09-23,79.27,79.27,79.27,79.27,0.0
2009-09-24,77.17,77.17,77.17,77.17,0.0
2009-09-25,77.12,77.12,77.12,77.12,0.0
2009-09-28,77.75,77.75,77.75,77.75,220.0
2009-09-29,77.81,77.81,77.81,77.81,0.0
2009-09-30,80.3,80.3,80.3,80.3,110.0
2009-10-01,80.32,80.32,80.32,80.32,0.0
2009-10-02,79.67,79.67,79.67,79.67,0.0
2009-10-05,79.97,79.97,79.97,79.97,0.0
2009-10-06,80.54,80.54,80.54,80.54,0.0
2009-10-07,79.8,79.8,79.8,79.8,0.0
2009-10-08,82.23,82.23,82.23,82.23,0.0
2009-10-09,82.82,82.82,82.82,82.82,0.0
2009-10-12,83.94,83.94,83.94,83.94,0.0
2009-10-13,84.66,84.66,84.66,84.66,0.0
2009-10-14,84.85,84.85,84.85,84.85,0.0
2009-10-15,86.3,86.3,86.3,86.3,0.0
2009-10-16,87.14,87.14,87.14,87.14,6.0
2009-10-19,87.75,87.75,87.75,87.75,0.0
2009-10-20,87.42,87.42,87.42,87.42,0.0
2009-10-21,89.48,89.48,89.48,89.48,0.0
2009-10-22,89.35,89.35,89.35,89.35,0.0
2009-10-23,89.17,89.17,89.17,89.17,0.0
2009-10-26,87.97,87.97,87.97,87.97,0.0
2009-10-27,88.49,88.49,88.49,88.49,0.0
2009-10-28,86.62,86.62,86.62,86.62,0.0
2009-10-29,88.77,88.77,88.77,88.77,0.0
2009-10-30,86.53,86.53,86.53,86.53,0.0
2009-11-02,88.13,88.13,88.13,88.13,0.0
2009-11-03,88.89,88.89,88.89,88.89,0.0
2009-11-04,89.83,89.83,89.83,89.83,0.0
2009-11-05,88.96,88.96,88.96,88.96,0.0
2009-11-06,87.18,87.18,87.18,87.18,0.0
2009-11-09,88.98,88.98,88.98,88.98,0.0
2009-11-10,88.48,88.48,88.48,88.48,0.0
2009-11-11,89.17,89.17,89.17,89.17,0.0
2009-11-12,87.72,87.72,87.72,87.72,0.0
2009-11-13,87.11,87.11,87.11,87.11,0.0
2009-11-16,89.22,89.22,89.22,89.22,0.0
2009-11-17,89.71,89.71,89.71,89.71,0.0
2009-11-18,90.35,90.35,90.35,90.35,0.0
2009-11-19,89.12,89.12,89.12,89.12,0.0
2009-11-20,89.13,89.13,89.13,89.13,0.0
2009-11-23,88.89,88.89,88.89,88.89,0.0
2009-11-24,87.68,87.68,87.68,87.68,0.0
2009-11-25,89.93,89.93,89.93,89.93,0.0
2009-11-27,89.09,89.09,89.09,89.09,0.0
2009-11-30,90.7,90.7,90.7,90.7,0.0
2009-12-01,91.19,91.19,91.19,91.19,0.0
2009-12-02,90.3,90.3,90.3,90.3,0.0
2009-12-03,91.11,91.11,91.11,91.11,0.0
2009-12-04,90.34,90.34,90.34,90.34,0.0
