DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-12-05,59.313,60.25,59.313,60.219,204.0
1980-12-08,60.969,61.0,60.563,60.625,193.0
1980-12-09,60.344,60.344,59.219,59.219,121.0
1980-12-10,58.969,59.375,58.906,59.188,836.0
1980-12-11,58.375,58.375,57.5,57.5,928.0
1980-12-12,58.125,59.188,57.5,59.188,1020.0
1980-12-15,59.25,59.25,58.531,58.688,663.0
1980-12-16,58.125,58.469,57.938,57.969,1316.0
1980-12-17,58.375,59.375,58.25,58.25,501.0
1980-12-18,58.406,59.094,58.406,58.719,242.0
1980-12-19,60.188,60.375,60.0,60.375,647.0
1980-12-22,61.656,61.719,61.594,61.719,847.0
1980-12-23,61.719,61.719,60.625,61.0,1036.0
1980-12-24,60.75,61.281,60.563,61.281,243.0
1980-12-29,61.406,61.625,60.906,60.906,551.0
1980-12-30,60.625,60.719,60.313,60.313,983.0
1980-12-31,60.094,60.906,59.938,60.906,672.0
1981-01-02,60.594,61.5,60.594,61.281,122.0
1981-01-05,61.688,62.188,61.688,61.688,527.0
1981-01-06,61.625,61.875,61.406,61.531,255.0
1981-01-07,61.438,61.594,61.094,61.188,425.0
1981-01-08,61.094,61.563,61.031,61.344,2438.0
1981-01-09,60.531,61.0,60.531,60.625,11.0
1981-01-12,61.875,61.875,60.344,60.344,181.0
1981-01-13,60.0,61.031,60.0,60.813,761.0
1981-01-14,60.781,60.969,60.375,60.375,165.0
1981-01-15,60.406,60.531,59.875,59.875,108.0
1981-01-16,59.844,60.438,59.844,60.438,18.0
1981-01-19,60.438,60.438,59.969,60.031,37.0
1981-01-20,60.156,60.875,60.156,60.875,217.0
1981-01-21,60.625,60.781,59.625,59.625,89.0
1981-01-22,59.719,59.719,59.188,59.313,87.0
1981-01-23,59.531,59.531,59.5,59.5,27.0
1981-01-26,59.719,59.719,59.375,59.438,625.0
1981-01-27,59.5,59.563,59.125,59.125,130.0
1981-01-28,59.313,59.313,58.969,59.0,5.0
1981-01-29,58.719,58.969,58.719,58.75,165.0
1981-01-30,59.094,59.219,59.094,59.188,126.0
1981-02-02,59.156,59.156,58.188,58.281,186.0
1981-02-03,57.875,58.125,57.719,57.906,373.0
1981-02-04,57.938,58.656,57.938,58.656,157.0
1981-02-05,58.0,58.156,57.844,58.156,142.0
1981-02-06,57.875,58.031,57.844,57.938,128.0
1981-02-09,58.0,58.0,57.656,57.656,77.0
1981-02-10,57.469,57.5,56.938,56.938,97.0
1981-02-11,56.938,56.969,56.406,56.406,222.0
1981-02-12,56.375,56.375,55.063,55.594,484.0
1981-02-13,55.5,56.125,55.5,55.813,251.0
1981-02-17,56.406,57.156,56.406,57.063,1114.0
1981-02-18,57.5,57.75,57.063,57.219,210.0
1981-02-19,57.25,57.844,57.094,57.844,569.0
1981-02-20,57.844,58.219,57.844,57.969,321.0
1981-02-23,57.563,57.563,56.906,56.906,6.0
1981-02-24,57.063,57.063,56.906,56.938,406.0
1981-02-25,56.969,56.969,56.625,56.625,84.0
1981-02-26,56.406,56.406,56.25,56.406,10.0
1981-02-27,56.719,56.844,56.406,56.531,17.0
1981-03-02,56.094,56.125,55.938,55.938,330.0
1981-03-03,56.094,56.813,56.094,56.813,559.0
1981-03-04,57.063,57.063,56.719,56.719,416.0
1981-03-05,56.719,57.0,56.719,57.0,170.0
1981-03-06,57.5,57.594,57.438,57.594,52.0
1981-03-09,58.125,58.156,57.75,57.75,128.0
1981-03-10,57.969,58.031,57.344,57.344,493.0
1981-03-11,57.344,57.531,57.219,57.219,2157.0
1981-03-12,57.375,57.844,57.375,57.844,230.0
1981-03-13,58.344,58.5,58.25,58.5,387.0
1981-03-16,58.75,58.75,58.469,58.469,187.0
1981-03-17,58.469,59.125,58.438,59.125,130.0
1981-03-18,59.313,59.469,59.188,59.281,715.0
1981-03-19,59.094,59.094,58.75,58.75,64.0
1981-03-20,58.281,58.281,57.719,57.719,220.0
1981-03-23,57.406,57.406,56.719,56.719,377.0
1981-03-24,57.031,57.031,56.344,56.344,591.0
1981-03-25,56.313,56.906,56.313,56.75,173.0
1981-03-26,56.719,56.719,56.125,56.125,44.0
1981-03-27,56.0,56.594,56.0,56.094,518.0
