DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-26,20400.0,20623.0,20400.0,20494.0,707.0
2010-03-01,20774.0,20976.0,20770.0,20958.0,802.0
2010-03-02,20834.0,20901.0,20780.0,20901.0,925.0
2010-03-03,21010.0,21016.0,20775.0,20857.0,1566.0
2010-03-04,20900.0,20950.0,20504.0,20574.0,1089.0
2010-03-05,20792.0,20820.0,20582.0,20680.0,603.0
2010-03-08,21073.0,21191.0,21028.0,21074.0,641.0
2010-03-09,21085.0,21214.0,21034.0,21198.0,650.0
2010-03-10,21204.0,21252.0,21088.0,21139.0,1204.0
2010-03-11,21260.0,21264.0,20955.0,21090.0,866.0
2010-03-12,21198.0,21201.0,21050.0,21153.0,1175.0
2010-03-15,21083.0,21083.0,20793.0,21053.0,1436.0
2010-03-16,21088.0,21193.0,20920.0,21005.0,839.0
2010-03-17,21200.0,21427.0,21120.0,21350.0,1571.0
2010-03-18,21397.0,21408.0,21240.0,21253.0,918.0
2010-03-19,21329.0,21364.0,21240.0,21288.0,767.0
2010-03-22,21070.0,21070.0,20825.0,20844.0,3085.0
2010-03-23,21028.0,21180.0,20898.0,20985.0,2562.0
2010-03-24,21118.0,21204.0,20929.0,21000.0,5212.0
2010-03-25,20865.0,20865.0,20590.0,20714.0,17613.0
2010-03-26,20627.0,21125.0,20545.0,21081.0,42606.0
2010-03-29,21137.0,21310.0,21095.0,21220.0,52686.0
2010-03-30,21244.0,21461.0,21175.0,21412.0,60079.0
2010-03-31,21343.0,21430.0,21222.0,21230.0,59583.0
2010-04-01,21380.0,21575.0,21351.0,21530.0,53682.0
2010-04-07,21794.0,21937.0,21721.0,21886.0,63005.0
2010-04-08,21808.0,21964.0,21799.0,21888.0,62282.0
2010-04-09,21999.0,22287.0,21970.0,22278.0,73379.0
2010-04-12,22416.0,22418.0,22136.0,22154.0,60310.0
2010-04-13,22154.0,22318.0,22033.0,22161.0,65092.0
2010-04-14,22244.0,22244.0,22071.0,22123.0,53435.0
2010-04-15,22313.0,22357.0,22100.0,22198.0,60008.0
2010-04-16,21999.0,22146.0,21794.0,21888.0,68293.0
2010-04-19,21600.0,21638.0,21312.0,21479.0,78001.0
2010-04-20,21531.0,21633.0,21494.0,21601.0,59350.0
2010-04-21,21684.0,21766.0,21413.0,21428.0,82371.0
2010-04-22,21300.0,21499.0,21190.0,21482.0,69055.0
2010-04-23,21408.0,21450.0,21228.0,21249.0,65912.0
2010-04-26,21496.0,21650.0,21444.0,21507.0,68745.0
2010-04-27,21310.0,21385.0,21210.0,21258.0,106091.0
2010-04-28,20800.0,21038.0,20759.0,20890.0,87649.0
2010-04-29,20945.0,20987.0,20850.0,20889.0,12517.0
