DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-29,501.0,503.0,497.0,497.0,1.0
1981-07-30,500.0,502.0,500.0,500.0,6.0
1981-07-31,500.0,500.0,497.0,497.0,3.0
1981-08-03,497.0,497.0,497.0,497.0,0.0
1981-08-04,497.0,497.0,497.0,497.0,0.0
1981-08-05,500.0,500.0,500.0,500.0,0.0
1981-08-06,500.0,500.0,500.0,500.0,0.0
1981-08-07,500.0,500.0,500.0,500.0,1.0
1981-08-10,500.0,500.0,500.0,500.0,0.0
1981-08-11,495.0,495.0,495.0,495.0,0.0
1981-08-12,495.0,495.0,495.0,495.0,0.0
1981-08-13,493.5,493.5,493.5,493.5,0.0
1981-08-14,493.5,493.5,493.5,493.5,0.0
1981-08-17,493.5,493.5,493.5,493.5,0.0
1981-08-18,489.0,489.0,489.0,489.0,0.0
1981-08-19,487.0,487.0,487.0,487.0,0.0
1981-08-20,478.0,478.0,478.0,478.0,0.0
1981-08-21,479.0,479.0,470.0,475.0,13.0
1981-08-24,470.0,470.0,470.0,470.0,0.0
1981-08-25,460.0,461.0,455.0,459.0,3.0
1981-08-26,461.0,461.0,461.0,461.0,0.0
1981-08-27,458.0,458.0,458.0,458.0,0.0
1981-08-28,462.0,462.0,462.0,462.0,0.0
1981-08-31,462.0,462.0,462.0,462.0,0.0
1981-09-01,459.0,459.0,459.0,459.0,0.0
1981-09-02,460.0,460.0,460.0,460.0,0.0
1981-09-03,461.0,461.0,461.0,461.0,0.0
1981-09-04,458.0,458.0,458.0,458.0,1.0
1981-09-08,455.0,455.0,447.5,454.0,10.0
1981-09-09,455.0,455.0,452.0,452.5,2.0
1981-09-10,458.0,458.0,458.0,458.0,10.0
1981-09-11,454.0,454.0,453.0,453.0,4.0
1981-09-14,453.0,460.0,453.0,453.0,0.0
1981-09-15,454.0,461.0,454.0,461.0,1.0
1981-09-16,461.0,461.0,461.0,461.0,0.0
1981-09-17,457.0,457.0,457.0,457.0,0.0
1981-09-18,457.0,457.0,457.0,457.0,0.0
1981-09-21,457.0,457.0,457.0,457.0,0.0
1981-09-22,464.0,464.0,464.0,464.0,0.0
1981-09-23,460.0,460.0,460.0,460.0,0.0
1981-09-24,461.0,461.0,461.0,461.0,1.0
1981-09-25,457.0,457.0,457.0,457.0,0.0
1981-09-28,457.0,457.0,457.0,457.0,0.0
1981-09-29,454.5,454.5,454.5,454.5,0.0
1981-09-30,452.5,456.0,452.5,456.0,1.0
1981-10-01,452.0,452.0,452.0,452.0,0.0
1981-10-02,458.0,458.0,458.0,458.0,0.0
1981-10-05,462.0,462.0,462.0,462.0,0.0
1981-10-06,462.0,462.0,462.0,462.0,0.0
1981-10-07,462.0,462.0,462.0,462.0,0.0
1981-10-08,459.0,459.0,459.0,459.0,0.0
1981-10-09,461.0,461.0,461.0,461.0,0.0
1981-10-12,465.0,465.0,465.0,465.0,0.0
1981-10-13,470.0,470.0,470.0,470.0,0.0
1981-10-14,470.0,472.0,470.0,472.0,7.0
1981-10-15,468.0,468.0,468.0,468.0,0.0
1981-10-16,468.0,468.0,468.0,468.0,0.0
1981-10-19,469.0,469.0,469.0,469.0,0.0
1981-10-20,469.0,469.0,469.0,469.0,0.0
1981-10-21,471.0,471.0,471.0,471.0,0.0
1981-10-22,471.0,471.0,471.0,471.0,0.0
1981-10-23,474.0,474.0,474.0,474.0,0.0
1981-10-26,474.0,474.0,474.0,474.0,0.0
1981-10-27,474.0,474.0,474.0,474.0,0.0
1981-10-28,474.0,474.0,474.0,474.0,0.0
1981-10-29,474.0,474.0,474.0,474.0,0.0
1981-10-30,474.0,474.0,474.0,474.0,0.0
1981-11-02,471.5,471.5,471.5,471.5,2.0
1981-11-03,471.5,471.5,471.5,471.5,0.0
1981-11-04,471.5,471.5,471.5,471.5,0.0
1981-11-05,471.5,471.5,471.5,471.5,0.0
1981-11-06,471.0,471.0,471.0,471.0,0.0
1981-11-09,471.0,471.0,471.0,471.0,0.0
1981-11-10,467.0,467.0,467.0,467.0,0.0
1981-11-11,467.0,467.0,467.0,467.0,0.0
1981-11-12,470.0,470.0,468.0,470.0,1.0
1981-11-13,472.0,472.0,467.0,467.0,2.0
1981-11-16,468.0,468.0,468.0,468.0,1.0
1981-11-17,470.0,470.0,466.0,466.0,2.0
1981-11-18,470.0,470.0,464.0,464.0,10.0
1981-11-19,463.5,463.5,456.0,458.0,1.0
1981-11-20,463.5,463.5,458.0,458.0,10.0
1981-11-23,456.5,456.5,453.0,456.0,1.0
1981-11-24,455.5,456.0,454.0,454.0,27.0
1981-11-25,453.0,455.5,451.0,451.0,27.0
1981-11-27,453.0,454.5,453.0,453.5,1.0
1981-11-30,453.0,455.0,453.0,453.0,1.0
1981-12-01,452.5,455.0,452.0,455.0,1.0
1981-12-02,456.0,456.0,453.0,453.0,1.0
1981-12-03,453.0,453.0,453.0,453.0,0.0
1981-12-04,452.0,452.0,452.0,452.0,0.0
1981-12-07,434.0,434.0,434.0,434.0,0.0
1981-12-08,428.5,429.0,424.0,427.0,3.0
1981-12-09,427.0,432.0,427.0,432.0,2.0
1981-12-10,430.0,432.0,427.0,428.0,1.0
1981-12-11,431.0,434.0,431.0,434.0,1.0
1981-12-14,430.0,430.0,425.5,428.0,5.0
1981-12-15,428.0,428.0,428.0,428.0,0.0
1981-12-16,412.0,426.0,412.0,426.0,9.0
1981-12-17,426.0,428.0,426.0,426.0,0.0
1981-12-18,426.0,426.0,422.0,426.0,0.0
1981-12-21,419.0,419.0,416.0,417.0,3.0
1981-12-22,416.5,418.0,415.5,418.0,3.0
1981-12-23,411.0,411.0,411.0,411.0,1.0
1981-12-24,414.0,414.0,414.0,414.0,0.0
1981-12-28,424.0,424.0,424.0,424.0,0.0
1981-12-29,420.0,420.0,420.0,420.0,0.0
1981-12-30,417.0,417.0,416.0,416.75,1.0
1981-12-31,426.0,426.0,426.0,426.0,0.0
1982-01-04,420.0,420.0,420.0,420.0,0.0
1982-01-05,420.0,420.0,420.0,420.0,0.0
1982-01-06,424.5,424.5,424.5,424.5,0.0
1982-01-07,425.0,426.0,424.5,426.0,1.0
1982-01-08,425.0,425.0,425.0,425.0,0.0
1982-01-11,420.0,420.0,420.0,420.0,9.0
1982-01-12,416.0,418.0,415.0,418.0,2.0
1982-01-13,418.0,418.5,416.0,418.0,2.0
1982-01-14,420.0,420.0,420.0,420.0,0.0
1982-01-15,423.0,423.0,423.0,423.0,0.0
1982-01-18,421.5,421.5,421.0,421.0,1.0
1982-01-19,415.5,416.5,414.5,414.5,4.0
1982-01-20,416.5,417.0,414.0,416.5,4.0
1982-01-21,417.25,418.0,415.0,415.0,22.0
1982-01-22,413.0,413.0,413.0,413.0,0.0
1982-01-25,409.5,409.5,409.0,409.5,7.0
1982-01-26,409.0,411.0,408.5,409.5,12.0
1982-01-27,411.5,417.0,411.5,415.0,3.0
1982-01-28,416.0,418.0,414.0,414.0,10.0
1982-01-29,418.0,418.0,416.25,416.25,6.0
1982-02-01,423.0,425.0,422.0,423.0,15.0
1982-02-02,423.5,425.0,423.0,424.5,10.0
1982-02-03,424.5,424.5,424.5,424.5,0.0
1982-02-04,426.0,426.0,421.0,421.5,29.0
1982-02-05,420.5,420.5,420.5,420.5,0.0
1982-02-08,420.0,422.5,420.0,420.0,33.0
1982-02-09,420.0,424.5,420.0,421.75,13.0
1982-02-10,420.5,423.0,420.5,420.5,17.0
1982-02-11,424.0,424.5,423.0,423.0,2.0
1982-02-12,419.0,419.0,418.0,418.0,3.0
1982-02-16,417.0,417.0,413.0,416.0,28.0
1982-02-17,416.0,417.5,415.5,415.5,5.0
1982-02-18,412.0,412.0,412.0,412.0,6.0
1982-02-19,410.5,410.5,405.0,407.0,3.0
1982-02-22,408.0,409.0,404.25,404.25,30.0
1982-02-23,402.5,402.5,401.5,402.0,20.0
1982-02-24,403.0,403.0,402.25,402.5,12.0
1982-02-25,402.5,402.5,402.5,402.5,17.0
1982-02-26,403.0,404.0,393.5,403.5,22.0
1982-03-01,405.0,405.0,405.0,405.0,0.0
1982-03-02,405.0,408.0,404.0,408.0,4.0
1982-03-03,408.0,408.5,406.0,406.0,34.0
1982-03-04,404.0,404.75,403.0,404.0,22.0
1982-03-05,403.0,403.0,401.5,401.5,14.0
1982-03-08,397.5,398.0,394.0,394.0,18.0
1982-03-09,394.0,397.0,394.0,397.0,36.0
1982-03-10,399.0,400.0,398.0,398.0,59.0
1982-03-11,397.0,397.0,395.0,395.0,45.0
1982-03-12,395.0,395.0,393.0,394.0,47.0
1982-03-15,393.0,398.0,393.0,398.0,66.0
1982-03-16,399.0,400.0,396.75,397.0,35.0
1982-03-17,400.0,400.5,398.5,398.5,20.0
1982-03-18,402.5,402.5,399.0,400.5,24.0
1982-03-19,401.0,401.5,400.5,400.5,35.0
1982-03-22,402.0,406.5,401.0,406.0,75.0
1982-03-23,406.0,406.5,404.75,405.5,88.0
1982-03-24,404.75,404.75,401.0,402.0,90.0
1982-03-25,402.0,402.0,400.5,400.75,75.0
1982-03-26,398.0,399.75,397.75,398.0,150.0
1982-03-29,397.0,402.0,397.0,401.0,31.0
1982-03-30,404.0,407.0,403.0,406.5,104.0
1982-03-31,403.0,404.0,403.0,403.5,7.0
1982-04-01,404.5,404.5,401.75,401.75,319.0
1982-04-02,403.0,403.75,402.0,402.5,15.0
1982-04-05,405.0,407.0,405.0,405.25,29.0
1982-04-06,405.5,405.5,404.25,404.75,33.0
1982-04-07,403.0,404.0,402.75,403.0,13.0
1982-04-08,404.0,406.5,404.0,405.5,17.0
1982-04-12,403.5,405.25,402.5,405.25,36.0
1982-04-13,408.5,413.0,408.5,413.0,153.0
1982-04-14,412.5,415.0,411.5,412.0,105.0
1982-04-15,412.75,414.5,412.25,414.0,27.0
1982-04-16,414.5,417.0,414.5,415.5,61.0
1982-04-19,415.0,415.0,413.25,415.0,125.0
1982-04-20,417.0,420.5,417.0,420.0,173.0
1982-04-21,419.5,419.5,416.5,417.25,141.0
1982-04-22,415.0,415.25,413.5,414.0,23.0
1982-04-23,416.5,416.75,414.5,416.75,76.0
1982-04-26,416.5,417.0,416.0,416.5,43.0
1982-04-27,414.0,414.25,410.5,410.5,138.0
1982-04-28,408.0,411.0,408.0,408.0,201.0
