DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-31,991.5,991.5,991.5,991.5,0.0
2006-02-01,982.5,982.5,982.5,982.5,100.0
2006-02-02,990.7,990.7,990.7,990.7,0.0
2006-02-03,980.2,980.2,980.2,980.2,0.0
2006-02-06,980.0,980.0,980.0,980.0,200.0
2006-02-07,945.2,945.2,945.2,945.2,0.0
2006-02-08,948.2,948.2,948.2,948.2,0.0
2006-02-09,970.2,970.2,970.2,970.2,3.0
2006-02-10,940.0,942.2,940.0,942.2,10.0
2006-02-13,916.0,916.0,916.0,916.0,0.0
2006-02-14,935.7,935.7,935.7,935.7,0.0
2006-02-15,920.0,925.7,920.0,925.7,10.0
2006-02-16,941.2,941.2,941.2,941.2,3.0
2006-02-17,946.2,946.2,946.2,946.2,0.0
2006-02-21,958.7,958.7,958.7,958.7,0.0
2006-02-22,961.7,961.7,961.7,961.7,0.0
2006-02-23,950.9,950.9,950.9,950.9,0.0
2006-02-24,977.5,977.5,977.5,977.5,0.0
2006-02-27,965.0,965.0,965.0,965.0,0.0
2006-02-28,975.0,976.4,975.0,976.4,11.0
2006-03-01,974.9,974.9,974.9,974.9,0.0
2006-03-02,1016.7,1016.7,1016.7,1016.7,9.0
2006-03-03,1019.7,1019.7,1019.7,1019.7,0.0
2006-03-06,998.9,998.9,998.9,998.9,1.0
2006-03-07,994.0,1007.1,994.0,1007.1,2.0
2006-03-08,952.0,980.9,952.0,980.9,4.0
2006-03-09,998.0,998.0,993.4,993.4,1.0
2006-03-10,992.4,992.4,992.4,992.4,1.0
2006-03-13,1012.1,1012.1,1012.1,1012.1,1.0
2006-03-14,1020.9,1020.9,1020.9,1020.9,0.0
2006-03-15,1030.0,1031.4,1030.0,1031.4,10.0
2006-03-16,1008.0,1030.4,1008.0,1030.4,41.0
2006-03-17,1040.0,1040.0,1032.7,1032.7,3.0
2006-03-20,1032.3,1032.3,1032.3,1032.3,3.0
2006-03-21,1052.9,1052.9,1052.9,1052.9,0.0
2006-03-22,1045.9,1045.9,1045.9,1045.9,1.0
2006-03-23,1043.0,1065.2,1043.0,1065.2,4.0
2006-03-24,1069.7,1069.7,1069.7,1069.7,0.0
2006-03-27,1090.0,1090.0,1085.7,1085.7,10.0
2006-03-28,1082.9,1082.9,1082.9,1082.9,100.0
2006-03-29,1080.0,1107.3,1080.0,1107.3,5.0
2006-03-30,1139.0,1161.8,1139.0,1161.8,94.0
2006-03-31,1162.0,1162.0,1148.0,1148.0,358.0
2006-04-03,1163.0,1172.3,1163.0,1172.3,3.0
2006-04-04,1168.8,1168.8,1168.8,1168.8,1.0
2006-04-05,1166.5,1166.5,1166.5,1166.5,69.0
2006-04-06,1196.0,1200.7,1196.0,1200.7,115.0
2006-04-07,1212.0,1212.0,1203.5,1203.5,117.0
2006-04-10,1245.0,1258.0,1233.0,1252.9,32.0
2006-04-11,1266.0,1266.0,1257.3,1257.3,53.0
2006-04-12,1263.6,1263.6,1263.6,1263.6,2.0
2006-04-13,1282.8,1282.8,1282.8,1282.8,1.0
2006-04-17,1320.0,1334.0,1320.0,1334.0,187.0
2006-04-18,1350.0,1376.0,1350.0,1376.0,5.0
2006-04-19,1449.9,1449.9,1449.9,1449.9,4.0
2006-04-20,1251.0,1251.0,1251.0,1251.0,113.0
2006-04-21,1296.5,1296.5,1296.5,1296.5,692.0
2006-04-24,1177.2,1177.2,1177.2,1177.2,5.0
2006-04-25,1267.0,1267.0,1255.5,1255.5,2.0
2006-04-26,1281.0,1281.0,1281.0,1281.0,0.0
