DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-19,81.025,81.15,81.025,81.15,1.0
1980-09-22,81.175,81.175,81.175,81.175,0.0
1980-09-23,81.0,81.0,81.0,81.0,0.0
1980-09-24,80.95,80.95,80.95,80.95,0.0
1980-09-25,81.0,81.2,80.9,81.0,3.0
1980-09-26,80.6,80.6,80.6,80.6,0.0
1980-09-29,80.0,80.0,79.5,79.5,3.0
1980-09-30,80.0,80.0,79.6,79.6,3.0
1980-10-01,79.8,79.85,79.45,79.45,1.0
1980-10-02,79.2,79.2,79.2,79.2,2.0
1980-10-03,79.25,79.5,79.25,79.5,1.0
1980-10-06,80.25,80.75,80.25,80.75,10.0
1980-10-07,80.75,81.125,80.75,80.95,5.0
1980-10-08,80.7,80.95,80.7,80.95,2.0
1980-10-09,81.0,82.25,81.0,82.25,9.0
1980-10-10,82.0,82.0,82.0,82.0,0.0
1980-10-13,82.1,83.0,82.05,83.0,11.0
1980-10-14,82.775,82.775,82.5,82.5,2.0
1980-10-15,81.8,82.0,81.8,82.0,4.0
1980-10-16,81.75,82.0,81.75,82.0,6.0
1980-10-17,82.0,82.1,82.0,82.1,2.0
1980-10-20,82.0,82.2,81.75,82.2,28.0
1980-10-21,82.25,82.3,82.225,82.25,9.0
1980-10-22,82.15,82.5,82.15,82.5,7.0
1980-10-23,81.75,81.85,81.6,81.6,3.0
1980-10-24,81.575,81.575,81.0,81.35,9.0
1980-10-27,81.0,81.0,80.25,80.4,18.0
1980-10-28,80.4,80.6,80.35,80.35,5.0
1980-10-29,80.375,80.375,80.375,80.375,0.0
1980-10-30,80.0,80.0,80.0,80.0,0.0
1980-10-31,80.2,80.2,79.75,79.75,4.0
1980-11-03,79.5,79.85,79.05,79.85,14.0
1980-11-05,79.75,79.75,79.0,79.3,24.0
1980-11-06,79.55,79.8,79.2,79.8,5.0
1980-11-07,79.25,79.4,79.1,79.4,22.0
1980-11-10,78.8,78.85,78.25,78.25,7.0
1980-11-11,78.6,78.7,78.6,78.7,96.0
1980-11-12,79.0,79.35,79.0,79.275,26.0
1980-11-13,79.0,79.3,78.75,79.1,16.0
1980-11-14,79.55,80.0,79.5,79.75,11.0
1980-11-17,79.6,79.6,79.2,79.2,4.0
1980-11-18,78.9,79.5,78.9,79.15,12.0
1980-11-19,79.8,79.9,79.8,79.9,18.0
1980-11-20,80.5,81.4,80.5,81.0,25.0
1980-11-21,80.5,80.6,80.3,80.3,8.0
1980-11-24,80.65,80.65,79.7,79.7,9.0
1980-11-25,80.0,80.2,79.9,80.0,8.0
1980-11-26,79.825,79.825,79.5,79.5,11.0
1980-11-28,79.475,80.25,79.4,80.25,5.0
1980-12-01,80.0,80.45,79.3,79.3,10.0
1980-12-02,79.0,79.4,78.5,79.2,9.0
1980-12-03,79.15,79.6,79.05,79.4,17.0
1980-12-04,79.25,79.8,79.25,79.5,8.0
1980-12-05,79.3,79.3,78.3,78.6,70.0
1980-12-08,78.65,78.8,78.3,78.3,25.0
1980-12-09,78.025,78.025,76.8,76.9,60.0
1980-12-10,76.6,77.6,76.3,76.7,95.0
1980-12-11,76.3,76.3,75.2,75.2,56.0
1980-12-12,73.7,76.025,73.7,75.5,58.0
1980-12-15,76.0,77.0,76.0,77.0,25.0
1980-12-16,76.9,77.45,76.1,77.45,23.0
1980-12-17,77.45,78.15,77.4,78.05,26.0
1980-12-18,78.0,78.0,77.7,77.75,13.0
1980-12-19,78.05,78.45,77.75,78.25,25.0
1980-12-22,78.25,78.75,78.1,78.6,6.0
1980-12-23,78.25,78.75,78.25,78.65,20.0
1980-12-24,77.15,77.15,77.15,77.15,26.0
1980-12-29,77.05,77.9,76.9,77.9,30.0
1980-12-30,77.2,77.2,76.45,76.45,16.0
1980-12-31,76.0,77.95,76.0,77.95,38.0
1981-01-02,77.8,77.9,77.4,77.7,55.0
1981-01-05,78.1,78.95,77.95,78.0,65.0
1981-01-06,77.8,78.3,77.55,78.3,14.0
1981-01-07,77.675,77.675,77.675,77.675,33.0
1981-01-08,77.3,77.3,76.4,76.45,39.0
1981-01-09,76.2,76.65,74.95,75.275,241.0
1981-01-12,75.275,76.2,75.2,76.2,136.0
1981-01-13,76.8,76.975,76.75,76.95,72.0
1981-01-14,76.7,77.2,76.35,76.35,8.0
1981-01-15,76.0,76.45,76.0,76.3,42.0
1981-01-16,76.7,76.95,76.7,76.95,32.0
1981-01-19,77.1,77.15,76.4,76.6,149.0
1981-01-20,76.35,77.0,75.8,77.0,37.0
1981-01-21,76.9,77.0,76.4,76.4,36.0
1981-01-22,76.25,76.7,75.25,75.5,62.0
1981-01-23,75.25,75.3,74.35,74.65,117.0
1981-01-26,74.6,74.8,73.65,74.8,133.0
1981-01-27,74.9,75.5,74.7,74.9,72.0
1981-01-28,74.425,75.5,74.425,75.2,70.0
1981-01-29,75.0,75.0,74.3,74.75,77.0
1981-01-30,74.8,75.65,74.8,75.4,106.0
