DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-13,379.75,379.75,379.75,379.75,0.0
2004-10-14,389.0,389.0,389.0,389.0,0.0
2004-10-15,387.75,387.75,387.75,387.75,0.0
2004-10-18,383.5,383.5,383.5,383.5,0.0
2004-10-19,383.75,383.75,383.5,383.5,50.0
2004-10-20,397.75,397.75,397.75,397.75,0.0
2004-10-21,398.0,398.0,398.0,398.0,0.0
2004-10-22,391.75,391.75,391.75,391.75,0.0
2004-10-25,402.75,402.75,402.75,402.75,0.0
2004-10-26,403.75,403.75,403.75,403.75,0.0
2004-10-27,399.75,399.75,399.75,399.75,0.0
2004-10-28,397.5,397.5,397.5,397.5,0.0
2004-10-29,389.5,389.5,389.5,389.5,0.0
2004-11-01,381.75,381.75,381.75,381.75,0.0
2004-11-02,381.75,384.5,381.75,384.5,200.0
2004-11-03,383.0,383.0,383.0,383.0,0.0
2004-11-04,384.5,384.5,384.5,384.5,0.0
2004-11-05,372.0,374.75,372.0,374.75,100.0
2004-11-08,384.5,384.5,384.5,384.5,0.0
2004-11-09,387.0,387.0,382.25,382.25,200.0
2004-11-10,377.75,377.75,377.75,377.75,0.0
2004-11-11,372.25,372.25,372.25,372.25,0.0
2004-11-12,372.5,372.5,372.5,372.5,0.0
2004-11-15,364.0,364.0,364.0,364.0,0.0
2004-11-16,370.0,370.0,368.5,368.5,50.0
2004-11-17,372.25,372.25,372.25,372.25,0.0
2004-11-18,368.0,368.0,368.0,368.0,0.0
2004-11-19,379.75,379.75,379.75,379.75,0.0
2004-11-22,382.5,382.5,382.5,382.5,0.0
2004-11-23,380.75,390.0,380.75,390.0,50.0
2004-11-24,380.75,380.75,380.75,380.75,0.0
2004-11-25,387.0,387.0,387.0,387.0,0.0
2004-11-26,385.0,385.0,385.0,385.0,0.0
2004-11-29,389.75,389.75,389.75,389.75,0.0
2004-11-30,388.25,388.25,388.25,388.25,0.0
2004-12-01,383.75,383.75,374.75,374.75,100.0
2004-12-02,364.5,364.5,351.25,351.25,150.0
2004-12-03,344.5,344.5,344.5,344.5,0.0
2004-12-06,351.25,351.25,351.25,351.25,0.0
2004-12-07,349.25,349.25,347.0,347.0,500.0
2004-12-08,350.0,350.0,350.0,350.0,0.0
2004-12-09,358.75,358.75,358.75,358.75,0.0
2004-12-10,352.75,352.75,352.75,352.75,0.0
2004-12-13,350.5,350.5,350.5,350.5,0.0
2004-12-14,353.0,353.0,353.0,353.0,0.0
2004-12-15,365.75,365.75,365.75,365.75,0.0
2004-12-16,364.0,364.0,364.0,364.0,0.0
2004-12-17,376.5,376.5,376.5,376.5,0.0
2004-12-20,371.0,371.0,371.0,371.0,0.0
2004-12-21,374.25,374.25,374.25,374.25,0.0
2004-12-22,363.75,363.75,363.75,363.75,0.0
2004-12-23,359.25,359.25,359.25,359.25,0.0
2004-12-24,353.5,353.5,353.5,353.5,0.0
2004-12-29,339.5,339.5,339.5,339.5,0.0
2004-12-30,347.0,347.0,347.0,347.0,0.0
2004-12-31,346.25,349.25,346.25,349.25,150.0
2005-01-04,351.25,351.25,351.25,351.25,0.0
2005-01-05,347.75,347.75,347.75,347.75,0.0
2005-01-06,364.25,364.25,364.25,364.25,0.0
2005-01-07,365.0,365.0,365.0,365.0,0.0
2005-01-10,376.0,376.0,376.0,376.0,0.0
2005-01-11,365.75,365.75,365.75,365.75,0.0
2005-01-12,360.25,360.25,360.25,360.25,0.0
2005-01-13,377.25,377.25,377.25,377.25,0.0
2005-01-14,378.75,378.75,378.75,378.75,0.0
2005-01-17,382.75,382.75,382.75,382.75,0.0
2005-01-18,377.25,377.25,377.25,377.25,100.0
2005-01-19,380.25,380.25,380.25,380.25,0.0
2005-01-20,377.5,377.5,377.5,377.5,0.0
2005-01-21,390.25,390.25,390.25,390.25,0.0
2005-01-24,394.25,394.25,389.75,389.75,200.0
2005-01-25,391.75,396.25,391.25,396.25,250.0
2005-01-26,396.75,396.75,396.75,396.75,0.0
