DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-15,324.5,325.0,324.5,325.0,0.0
2002-07-16,328.0,333.0,325.0,333.0,7.0
2002-07-17,335.0,335.0,331.0,332.5,22.0
2002-07-18,331.0,332.0,331.0,331.5,39.0
2002-07-19,330.0,330.0,330.0,330.0,10.0
2002-07-22,332.5,337.0,332.5,336.0,51.0
2002-07-23,330.0,334.0,330.0,332.0,2.0
2002-07-24,332.0,333.0,332.0,333.0,10.0
2002-07-25,331.0,331.0,329.0,330.0,2.0
2002-07-26,329.0,330.0,329.0,330.0,15.0
2002-07-29,325.0,325.0,325.0,325.0,0.0
2002-07-30,322.0,325.0,321.5,325.0,4.0
2002-07-31,331.0,331.0,328.0,329.5,4.0
2002-08-01,336.0,336.5,331.0,331.0,3.0
2002-08-02,333.0,333.0,333.0,333.0,20.0
2002-08-05,331.0,333.0,330.5,332.5,29.0
2002-08-06,336.0,336.0,336.0,336.0,40.0
2002-08-07,336.0,337.5,336.0,337.5,129.0
2002-08-08,331.5,331.5,331.5,331.5,130.0
2002-08-09,334.0,337.0,334.0,335.5,4.0
2002-08-12,340.0,343.0,340.0,340.5,33.0
2002-08-13,342.0,345.0,342.0,343.5,11.0
2002-08-14,343.0,343.0,343.0,343.0,0.0
2002-08-15,342.0,347.0,342.0,343.5,20.0
2002-08-16,341.0,343.0,340.5,343.0,28.0
2002-08-19,345.0,345.0,345.0,345.0,310.0
2002-08-20,340.0,340.0,340.0,340.0,0.0
2002-08-21,340.0,340.0,336.0,337.0,5.0
2002-08-22,335.0,339.0,335.0,339.0,9.0
2002-08-23,342.0,347.0,342.0,346.5,13.0
2002-08-26,348.5,348.5,346.0,348.0,30.0
2002-08-27,346.5,348.0,345.0,345.75,113.0
2002-08-28,345.5,346.5,345.5,346.5,60.0
2002-08-29,346.0,347.0,344.5,344.5,33.0
2002-08-30,346.0,350.0,346.0,350.0,31.0
2002-09-03,349.0,354.0,349.0,353.0,63.0
2002-09-04,353.0,359.5,353.0,359.5,13.0
2002-09-05,358.0,366.0,358.0,366.0,19.0
2002-09-06,369.0,376.0,369.0,376.0,37.0
2002-09-09,376.0,382.0,375.0,375.0,55.0
2002-09-10,368.0,372.0,367.0,372.0,88.0
2002-09-11,369.0,371.5,368.0,371.5,6.0
2002-09-12,371.0,373.0,370.0,370.0,35.0
2002-09-13,364.0,364.5,359.0,362.5,6.0
2002-09-16,360.0,365.5,360.0,365.5,37.0
2002-09-17,360.0,360.0,358.0,358.0,5.0
2002-09-18,357.5,362.5,357.5,361.5,87.0
2002-09-19,361.0,361.0,349.0,352.0,25.0
2002-09-20,354.0,356.0,350.0,353.5,73.0
2002-09-23,349.0,351.0,347.0,347.5,18.0
2002-09-24,344.0,355.0,344.0,355.0,35.0
2002-09-25,355.0,355.0,345.0,352.0,104.0
2002-09-26,353.0,355.0,352.0,355.0,12.0
2002-09-27,354.5,356.0,351.0,356.0,20.0
2002-09-30,356.0,356.0,356.0,356.0,41.0
2002-10-01,355.0,355.0,348.5,349.0,117.0
2002-10-02,349.5,349.5,345.0,345.5,48.0
2002-10-03,343.0,343.5,340.0,340.5,106.0
2002-10-04,340.0,344.0,339.0,340.5,38.0
2002-10-07,341.5,345.5,340.0,345.0,20.0
2002-10-08,345.0,347.0,345.0,346.5,5.0
2002-10-09,343.5,344.0,340.0,340.5,56.0
2002-10-10,339.5,340.0,337.5,339.5,105.0
2002-10-11,339.0,339.5,336.0,337.0,88.0
2002-10-14,335.0,337.0,335.0,336.25,90.0
2002-10-15,338.0,346.5,338.0,345.5,58.0
2002-10-16,345.0,346.0,342.0,345.5,143.0
2002-10-17,340.0,342.5,339.0,342.5,52.0
2002-10-18,340.0,341.5,338.5,341.0,27.0
2002-10-21,341.0,341.0,339.0,339.0,1.0
