DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-31,98.085,98.085,98.085,98.085,0.0
2017-02-01,98.06,98.06,98.06,98.06,0.0
2017-02-02,98.075,98.075,98.075,98.075,0.0
2017-02-03,98.045,98.045,98.045,98.045,0.0
2017-02-06,98.135,98.135,98.135,98.135,0.0
2017-02-07,98.16,98.16,98.16,98.16,0.0
2017-02-08,98.215,98.215,98.215,98.215,0.0
2017-02-09,98.15,98.15,98.15,98.15,0.0
2017-02-10,98.13,98.13,98.13,98.13,0.0
2017-02-13,98.095,98.095,98.095,98.095,0.0
2017-02-14,98.045,98.045,98.045,98.045,0.0
2017-02-15,97.99,97.99,97.99,97.99,0.0
2017-02-16,98.045,98.045,98.045,98.045,0.0
2017-02-17,98.08,98.08,98.08,98.08,0.0
2017-02-21,98.06,98.06,98.06,98.06,0.0
2017-02-22,98.06,98.095,98.04,98.08,10.0
2017-02-23,98.12,98.12,98.12,98.12,0.0
2017-02-24,98.195,98.195,98.195,98.195,0.0
2017-02-27,98.12,98.12,98.12,98.12,0.0
2017-02-28,98.11,98.11,98.11,98.11,0.0
2017-03-01,97.98,97.98,97.965,97.97,1.0
2017-03-02,97.915,97.915,97.915,97.915,0.0
2017-03-03,97.905,97.925,97.87,97.915,2.0
2017-03-06,97.91,97.94,97.91,97.915,1.0
2017-03-07,97.91,97.91,97.91,97.91,0.0
2017-03-08,97.865,97.865,97.865,97.865,0.0
2017-03-09,97.81,97.81,97.81,97.81,0.0
2017-03-10,97.825,97.825,97.825,97.825,0.0
2017-03-13,97.805,97.805,97.805,97.805,0.0
2017-03-14,97.8,97.805,97.8,97.805,3.0
2017-03-15,97.915,97.915,97.915,97.915,0.0
2017-03-16,97.915,97.92,97.915,97.915,1.0
2017-03-17,97.93,97.93,97.93,97.93,0.0
2017-03-20,97.965,97.965,97.965,97.965,0.0
2017-03-21,97.99,97.99,97.99,97.99,0.0
2017-03-22,98.035,98.035,98.035,98.035,0.0
2017-03-23,98.015,98.015,98.015,98.015,0.0
2017-03-24,98.005,98.005,98.005,98.005,0.0
2017-03-27,98.04,98.04,98.04,98.04,0.0
2017-03-28,98.0,98.0,98.0,98.0,0.0
2017-03-29,98.02,98.02,98.005,98.01,9.0
2017-03-30,97.97,97.97,97.97,97.97,0.0
2017-03-31,97.99,97.99,97.99,97.99,0.0
2017-04-03,98.06,98.06,98.06,98.06,0.0
2017-04-04,98.075,98.075,98.075,98.075,0.0
2017-04-05,98.115,98.115,98.115,98.115,0.0
2017-04-06,98.13,98.13,98.095,98.11,1.0
2017-04-07,98.065,98.065,98.065,98.065,0.0
2017-04-10,98.09,98.09,98.09,98.09,0.0
2017-04-11,98.17,98.17,98.17,98.17,0.0
2017-04-12,98.18,98.225,98.175,98.175,1.0
2017-04-13,98.245,98.245,98.245,98.245,0.0
2017-04-17,98.23,98.23,98.23,98.23,0.0
2017-04-18,98.305,98.305,98.305,98.305,0.0
2017-04-19,98.29,98.29,98.29,98.29,0.0
2017-04-20,98.22,98.22,98.22,98.22,0.0
2017-04-21,98.24,98.24,98.24,98.24,0.0
2017-04-24,98.195,98.195,98.195,98.195,0.0
2017-04-25,98.12,98.12,98.12,98.12,0.0
2017-04-26,98.145,98.145,98.145,98.145,0.0
2017-04-27,98.17,98.17,98.17,98.17,0.0
2017-04-28,98.165,98.165,98.165,98.165,0.0
2017-05-01,98.145,98.145,98.145,98.145,0.0
2017-05-02,98.175,98.175,98.175,98.175,0.0
2017-05-03,98.145,98.145,98.145,98.145,0.0
2017-05-04,98.11,98.11,98.11,98.11,0.0
2017-05-05,98.115,98.115,98.115,98.115,0.0
2017-05-08,98.095,98.125,98.08,98.095,90.0
2017-05-09,98.06,98.06,98.06,98.06,0.0
2017-05-10,98.07,98.095,98.05,98.055,24.0
2017-05-11,98.07,98.07,98.07,98.07,0.0
2017-05-12,98.15,98.15,98.15,98.15,0.0
2017-05-15,98.165,98.165,98.165,98.165,0.0
2017-05-16,98.185,98.2,98.16,98.18,137.0
2017-05-17,98.295,98.295,98.295,98.295,0.0
2017-05-18,98.265,98.265,98.265,98.265,0.0
2017-05-19,98.24,98.24,98.24,98.24,0.0
2017-05-22,98.23,98.23,98.23,98.23,0.0
2017-05-23,98.19,98.19,98.19,98.19,0.0
2017-05-24,98.225,98.225,98.18,98.215,55.0
2017-05-25,98.22,98.22,98.22,98.22,0.0
2017-05-26,98.215,98.215,98.215,98.215,0.0
2017-05-30,98.255,98.26,98.21,98.26,4.0
2017-05-31,98.27,98.27,98.27,98.27,0.0
2017-06-01,98.26,98.26,98.26,98.26,0.0
2017-06-02,98.325,98.325,98.3,98.305,10.0
2017-06-05,98.29,98.29,98.29,98.29,0.0
2017-06-06,98.3,98.3,98.3,98.3,0.0
2017-06-07,98.285,98.285,98.285,98.285,0.0
2017-06-08,98.275,98.275,98.275,98.275,0.0
2017-06-09,98.275,98.275,98.275,98.275,0.0
2017-06-12,98.275,98.275,98.275,98.275,0.0
2017-06-13,98.255,98.255,98.255,98.255,0.0
2017-06-14,98.31,98.31,98.31,98.31,0.0
2017-06-15,98.3,98.3,98.3,98.3,0.0
2017-06-16,98.325,98.325,98.325,98.325,0.0
2017-06-19,98.29,98.29,98.29,98.29,0.0
2017-06-20,98.325,98.325,98.325,98.325,0.0
2017-06-21,98.335,98.335,98.335,98.335,0.0
2017-06-22,98.36,98.36,98.36,98.36,0.0
2017-06-23,98.35,98.35,98.35,98.35,0.0
2017-06-26,98.34,98.34,98.34,98.34,0.0
2017-06-27,98.29,98.29,98.29,98.29,0.0
2017-06-28,98.285,98.285,98.285,98.285,0.0
2017-06-29,98.25,98.25,98.22,98.25,1.0
2017-06-30,98.225,98.225,98.21,98.21,1.0
2017-07-03,98.155,98.155,98.145,98.155,22.0
2017-07-05,98.145,98.155,98.125,98.135,24.0
2017-07-06,98.14,98.14,98.105,98.125,85.0
2017-07-07,98.105,98.105,98.105,98.105,0.0
2017-07-10,98.14,98.14,98.14,98.14,0.0
2017-07-11,98.165,98.165,98.165,98.165,0.0
2017-07-12,98.215,98.24,98.21,98.22,65.0
2017-07-13,98.22,98.22,98.22,98.22,0.0
2017-07-14,98.24,98.24,98.24,98.24,0.0
2017-07-17,98.265,98.265,98.265,98.265,0.0
2017-07-18,98.295,98.295,98.295,98.295,0.0
2017-07-19,98.28,98.29,98.28,98.29,21.0
2017-07-20,98.285,98.285,98.285,98.285,0.0
2017-07-21,98.31,98.31,98.31,98.31,0.0
2017-07-24,98.29,98.29,98.29,98.29,0.0
2017-07-25,98.255,98.255,98.235,98.235,1.0
2017-07-26,98.255,98.29,98.255,98.29,2.0
2017-07-27,98.275,98.285,98.265,98.285,1.0
2017-07-28,98.305,98.305,98.305,98.305,0.0
2017-07-31,98.305,98.305,98.305,98.305,0.0
2017-08-01,98.325,98.325,98.325,98.325,0.0
2017-08-02,98.325,98.335,98.325,98.335,65.0
2017-08-03,98.355,98.355,98.355,98.355,0.0
2017-08-04,98.33,98.33,98.33,98.33,5.0
2017-08-07,98.33,98.33,98.33,98.33,0.0
2017-08-08,98.32,98.32,98.32,98.32,0.0
2017-08-09,98.34,98.34,98.34,98.34,0.0
2017-08-10,98.355,98.355,98.355,98.355,0.0
2017-08-11,98.41,98.41,98.41,98.41,0.0
2017-08-14,98.38,98.38,98.38,98.38,0.0
2017-08-15,98.35,98.35,98.35,98.35,0.0
2017-08-16,98.375,98.375,98.375,98.375,0.0
2017-08-17,98.385,98.385,98.385,98.385,0.0
2017-08-18,98.39,98.39,98.39,98.39,0.0
2017-08-21,98.41,98.41,98.41,98.41,0.0
2017-08-22,98.4,98.4,98.4,98.4,0.0
2017-08-23,98.425,98.44,98.425,98.44,20.0
2017-08-24,98.42,98.425,98.42,98.42,75.0
2017-08-25,98.435,98.435,98.435,98.435,0.0
2017-08-28,98.455,98.455,98.455,98.455,0.0
2017-08-29,98.485,98.485,98.485,98.485,0.0
2017-08-30,98.47,98.47,98.47,98.47,0.0
2017-08-31,98.485,98.485,98.485,98.485,0.0
2017-09-01,98.455,98.455,98.455,98.455,0.0
2017-09-05,98.535,98.535,98.535,98.535,0.0
2017-09-06,98.495,98.495,98.495,98.495,0.0
2017-09-07,98.53,98.53,98.53,98.53,0.0
2017-09-08,98.52,98.52,98.52,98.52,0.0
2017-09-11,98.465,98.465,98.465,98.465,0.0
2017-09-12,98.42,98.425,98.42,98.42,25.0
2017-09-13,98.395,98.395,98.395,98.395,0.0
2017-09-14,98.365,98.365,98.365,98.365,0.0
2017-09-15,98.34,98.34,98.34,98.34,0.0
2017-09-18,98.335,98.335,98.335,98.335,0.0
2017-09-19,98.33,98.355,98.325,98.325,50.0
2017-09-20,98.27,98.27,98.27,98.27,0.0
2017-09-21,98.255,98.26,98.245,98.25,30.0
2017-09-22,98.255,98.265,98.255,98.255,29.0
2017-09-25,98.295,98.295,98.295,98.295,0.0
2017-09-26,98.28,98.28,98.28,98.28,0.0
2017-09-27,98.23,98.24,98.22,98.235,2.0
2017-09-28,98.255,98.255,98.255,98.255,0.0
2017-09-29,98.215,98.265,98.215,98.22,55.0
2017-10-02,98.215,98.215,98.215,98.215,0.0
2017-10-03,98.23,98.23,98.23,98.23,0.0
2017-10-04,98.225,98.225,98.225,98.225,0.0
2017-10-05,98.21,98.215,98.195,98.2,136.0
2017-10-06,98.15,98.17,98.145,98.17,75.0
2017-10-09,98.165,98.165,98.165,98.165,0.0
2017-10-10,98.195,98.195,98.195,98.195,0.0
2017-10-11,98.19,98.19,98.19,98.19,0.0
2017-10-12,98.19,98.19,98.19,98.19,0.0
2017-10-13,98.22,98.22,98.22,98.22,0.0
2017-10-16,98.15,98.15,98.15,98.15,0.0
2017-10-17,98.135,98.135,98.135,98.135,0.0
2017-10-18,98.105,98.115,98.095,98.105,200.0
2017-10-19,98.13,98.145,98.12,98.12,125.0
2017-10-20,98.11,98.11,98.085,98.09,225.0
2017-10-23,98.1,98.1,98.1,98.1,0.0
2017-10-24,98.095,98.095,98.095,98.095,0.0
2017-10-25,98.065,98.065,98.065,98.065,0.0
2017-10-26,98.045,98.045,98.045,98.045,0.0
2017-10-27,98.06,98.06,98.05,98.05,50.0
2017-10-30,98.115,98.12,98.115,98.12,142.0
2017-10-31,98.11,98.115,98.1,98.115,86.0
2017-11-01,98.08,98.13,98.08,98.105,5.0
2017-11-02,98.125,98.13,98.11,98.115,365.0
2017-11-03,98.11,98.14,98.1,98.1,55.0
2017-11-06,98.13,98.13,98.13,98.13,0.0
2017-11-07,98.125,98.135,98.125,98.135,125.0
2017-11-08,98.135,98.135,98.135,98.135,0.0
2017-11-09,98.12,98.14,98.1,98.14,25.0
2017-11-10,98.1,98.1,98.08,98.095,26.0
2017-11-13,98.08,98.08,98.07,98.07,25.0
2017-11-14,98.07,98.085,98.065,98.08,26.0
2017-11-15,98.105,98.105,98.105,98.105,16.0
2017-11-16,98.085,98.085,98.08,98.08,35.0
2017-11-17,98.075,98.1,98.075,98.095,241.0
2017-11-20,98.065,98.065,98.065,98.065,0.0
2017-11-21,98.03,98.055,98.03,98.035,25.0
2017-11-22,98.06,98.085,98.06,98.085,77.0
2017-11-24,98.07,98.07,98.07,98.07,0.0
2017-11-27,98.085,98.085,98.06,98.08,25.0
2017-11-28,98.09,98.095,98.065,98.065,50.0
2017-11-29,98.04,98.05,98.025,98.05,125.0
2017-11-30,98.02,98.025,97.995,97.995,125.0
2017-12-01,98.03,98.03,98.015,98.015,4.0
2017-12-04,97.975,97.975,97.975,97.975,0.0
2017-12-05,97.975,97.975,97.975,97.975,20.0
2017-12-06,98.01,98.02,98.01,98.01,50.0
2017-12-07,98.015,98.02,98.0,98.0,42.0
2017-12-08,98.0,98.0,98.0,98.0,0.0
2017-12-11,97.98,97.98,97.98,97.98,0.0
2017-12-12,97.96,97.96,97.96,97.96,0.0
2017-12-13,98.0,98.02,97.94,98.01,90.0
2017-12-14,97.985,98.0,97.97,98.0,36.0
2017-12-15,97.97,97.975,97.965,97.975,1.0
2017-12-18,97.97,97.975,97.97,97.975,35.0
2017-12-19,97.94,97.94,97.94,97.94,0.0
2017-12-20,97.935,97.94,97.92,97.93,6.0
2017-12-21,97.92,97.92,97.915,97.915,65.0
2017-12-22,97.9,97.9,97.9,97.9,0.0
2017-12-26,97.905,97.905,97.905,97.905,0.0
2017-12-27,97.925,97.925,97.925,97.925,0.0
2017-12-28,97.9,97.905,97.895,97.905,74.0
2017-12-29,97.925,97.925,97.925,97.925,0.0
2018-01-02,97.895,97.895,97.89,97.895,53.0
2018-01-03,97.9,97.91,97.89,97.89,52.0
2018-01-04,97.87,97.87,97.845,97.86,230.0
2018-01-05,97.845,97.875,97.845,97.85,25.0
2018-01-08,97.86,97.86,97.855,97.855,3.0
2018-01-09,97.86,97.86,97.83,97.835,212.0
2018-01-10,97.83,97.83,97.83,97.83,0.0
2018-01-11,97.83,97.83,97.83,97.83,0.0
2018-01-12,97.78,97.785,97.77,97.785,132.0
2018-01-16,97.775,97.775,97.775,97.775,0.0
2018-01-17,97.74,97.74,97.74,97.74,0.0
2018-01-18,97.72,97.735,97.71,97.735,177.0
2018-01-19,97.7,97.705,97.7,97.705,59.0
2018-01-22,97.68,97.685,97.66,97.66,6.0
2018-01-23,97.69,97.71,97.68,97.705,158.0
2018-01-24,97.685,97.71,97.68,97.68,305.0
2018-01-25,97.655,97.685,97.64,97.67,625.0
2018-01-26,97.64,97.65,97.635,97.65,32.0
2018-01-29,97.615,97.625,97.615,97.625,69.0
2018-01-30,97.615,97.625,97.615,97.62,29.0
2018-01-31,97.62,97.62,97.575,97.6,210.0
2018-02-01,97.56,97.56,97.56,97.56,61.0
2018-02-02,97.54,97.565,97.51,97.535,386.0
2018-02-05,97.565,97.695,97.555,97.635,151.0
2018-02-06,97.685,97.715,97.62,97.635,199.0
2018-02-07,97.6,97.6,97.6,97.6,6.0
2018-02-08,97.615,97.67,97.58,97.63,73.0
2018-02-09,97.66,97.755,97.655,97.695,212.0
2018-02-12,97.66,97.68,97.655,97.67,61.0
2018-02-13,97.675,97.675,97.65,97.66,38.0
2018-02-14,97.6,97.665,97.55,97.56,51.0
2018-02-15,97.54,97.555,97.53,97.555,6.0
2018-02-16,97.565,97.575,97.545,97.56,2.0
2018-02-20,97.51,97.535,97.505,97.53,56.0
2018-02-21,97.525,97.535,97.46,97.48,56.0
2018-02-22,97.5,97.505,97.48,97.49,1469.0
2018-02-23,97.505,97.535,97.5,97.525,407.0
2018-02-26,97.52,97.565,97.52,97.535,427.0
2018-02-27,97.525,97.53,97.46,97.48,1102.0
2018-02-28,97.46,97.485,97.46,97.485,572.0
