DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-28,19431.0,19730.0,19371.0,19540.0,621.0
2007-03-01,19566.0,19566.0,19330.0,19375.0,657.0
2007-03-02,19324.0,19699.0,19324.0,19468.0,584.0
2007-03-05,19040.0,19161.0,18554.0,18560.0,1735.0
2007-03-06,18755.0,19051.0,18755.0,19045.0,1710.0
2007-03-07,19055.0,19207.0,18810.0,18848.0,2365.0
2007-03-08,18850.0,19166.0,18808.0,19102.0,1925.0
2007-03-09,19153.0,19165.0,18947.0,19130.0,1360.0
2007-03-12,19202.0,19383.0,19161.0,19379.0,927.0
2007-03-13,19326.0,19363.0,19180.0,19243.0,1058.0
2007-03-14,18800.0,18800.0,18650.0,18732.0,2940.0
2007-03-15,18980.0,18991.0,18867.0,18875.0,1649.0
2007-03-16,18760.0,19082.0,18688.0,18873.0,4647.0
2007-03-19,18900.0,19264.0,18900.0,19261.0,2230.0
2007-03-20,19430.0,19430.0,19270.0,19308.0,2331.0
2007-03-21,19398.0,19591.0,19255.0,19549.0,3847.0
2007-03-22,19701.0,19862.0,19691.0,19786.0,4299.0
2007-03-23,19723.0,19828.0,19661.0,19739.0,4500.0
2007-03-26,19763.0,19888.0,19680.0,19802.0,24115.0
2007-03-27,19787.0,19845.0,19665.0,19750.0,57789.0
2007-03-28,19640.0,19832.0,19475.0,19571.0,57492.0
2007-03-29,19522.0,19907.0,19478.0,19884.0,49592.0
2007-03-30,19861.0,19937.0,19712.0,19878.0,37782.0
2007-04-02,19966.0,20086.0,19670.0,19871.0,43670.0
2007-04-03,19890.0,20077.0,19890.0,20055.0,32364.0
2007-04-04,20298.0,20298.0,20131.0,20265.0,31847.0
2007-04-10,20400.0,20450.0,20275.0,20390.0,35858.0
2007-04-11,20473.0,20559.0,20283.0,20390.0,45647.0
2007-04-12,20340.0,20459.0,20296.0,20362.0,34771.0
2007-04-13,20401.0,20439.0,20258.0,20339.0,39289.0
2007-04-16,20588.0,20826.0,20520.0,20798.0,51670.0
2007-04-17,20830.0,20840.0,20650.0,20743.0,44513.0
2007-04-18,20830.0,20895.0,20723.0,20726.0,39027.0
2007-04-19,20663.0,20678.0,20235.0,20285.0,66382.0
2007-04-20,20466.0,20597.0,20450.0,20559.0,38441.0
2007-04-23,20800.0,20818.0,20536.0,20583.0,47789.0
2007-04-24,20525.0,20654.0,20423.0,20575.0,83577.0
2007-04-25,20475.0,20644.0,20405.0,20482.0,88539.0
2007-04-26,20657.0,20810.0,20657.0,20665.0,62563.0
2007-04-27,20600.0,20600.0,20461.0,20534.0,20275.0
