DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-13,0.7409,0.7409,0.7409,0.7409,0.0
2005-06-14,0.7447,0.7447,0.7447,0.7447,0.0
2005-06-15,0.7497,0.7497,0.7497,0.7497,0.0
2005-06-16,0.7544,0.7544,0.7544,0.7544,0.0
2005-06-17,0.7585,0.7585,0.7585,0.7585,0.0
2005-06-20,0.756,0.756,0.756,0.756,0.0
2005-06-21,0.7611,0.7611,0.7611,0.7611,0.0
2005-06-22,0.7597,0.7597,0.7597,0.7597,0.0
2005-06-23,0.7529,0.7529,0.7529,0.7529,0.0
2005-06-24,0.752,0.752,0.7481,0.7481,1.0
2005-06-27,0.753,0.753,0.7507,0.7507,1.0
2005-06-28,0.751,0.751,0.7441,0.7441,1.0
2005-06-29,0.743,0.743,0.743,0.743,0.0
2005-06-30,0.741,0.741,0.741,0.741,0.0
2005-07-01,0.7321,0.7321,0.7321,0.7321,0.0
2005-07-05,0.7234,0.7234,0.7234,0.7234,0.0
2005-07-06,0.7218,0.7218,0.7218,0.7218,0.0
2005-07-07,0.7206,0.7206,0.7206,0.7206,0.0
2005-07-08,0.7233,0.7233,0.7233,0.7233,0.0
2005-07-11,0.729,0.729,0.729,0.729,0.0
2005-07-12,0.7386,0.7386,0.7386,0.7386,0.0
2005-07-13,0.7313,0.7313,0.7313,0.7313,0.0
2005-07-14,0.7335,0.7335,0.7335,0.7335,0.0
2005-07-15,0.7314,0.7314,0.7314,0.7314,0.0
2005-07-18,0.7369,0.7369,0.7369,0.7369,0.0
2005-07-19,0.7338,0.7338,0.7338,0.7338,0.0
2005-07-20,0.7387,0.7387,0.7387,0.7387,0.0
2005-07-21,0.7479,0.7479,0.7479,0.7479,0.0
2005-07-22,0.7474,0.7474,0.7474,0.7474,0.0
2005-07-25,0.7478,0.7478,0.7478,0.7478,0.0
2005-07-26,0.7431,0.7431,0.7431,0.7431,0.0
2005-07-27,0.7404,0.7404,0.7404,0.7404,0.0
2005-07-28,0.7444,0.7444,0.7444,0.7444,0.0
