DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-19,6850.0,6874.0,6835.5,6872.5,729.0
2007-03-20,6870.0,6906.5,6843.5,6904.5,203.0
2007-03-21,6894.0,7033.5,6892.5,6915.0,216.0
2007-03-22,7025.0,7075.5,7018.5,7061.0,443.0
2007-03-23,7050.5,7110.0,7034.5,7104.5,241.0
2007-03-26,7090.0,7105.5,7022.0,7033.0,138.0
2007-03-27,7079.5,7079.5,7053.0,7059.0,44.0
2007-03-28,7030.0,7065.5,6998.0,7016.5,158.0
2007-03-29,7061.0,7102.0,7061.0,7100.0,48.0
2007-03-30,7096.0,7156.5,7089.0,7119.5,66.0
2007-04-02,7108.0,7149.5,7108.0,7141.5,100.0
2007-04-03,7200.0,7268.0,7200.0,7252.5,121.0
2007-04-04,7272.5,7275.0,7260.5,7275.0,40.0
2007-04-05,7278.5,7304.0,7276.0,7303.5,50.0
2007-04-10,7325.0,7385.0,7325.0,7363.5,351.0
2007-04-11,7379.5,7402.5,7363.5,7363.5,26.0
2007-04-12,7337.0,7374.0,7288.5,7348.0,135.0
2007-04-13,7376.0,7422.0,7363.0,7413.5,74.0
2007-04-16,7529.5,7551.0,7529.5,7540.5,48.0
2007-04-17,7528.0,7573.0,7514.0,7552.5,59.0
2007-04-18,7508.5,7508.5,7461.0,7491.0,46.0
2007-04-19,7408.5,7470.0,7398.0,7448.0,121.0
2007-04-20,7495.0,7571.5,7495.0,7544.0,81.0
2007-04-23,7541.0,7541.0,7541.0,7541.0,1.0
2007-04-24,7495.0,7497.5,7429.0,7484.0,120.0
2007-04-25,7500.0,7551.5,7500.0,7542.0,27.0
2007-04-26,7606.5,7609.0,7570.0,7588.5,730.0
2007-04-27,7580.5,7610.0,7563.0,7577.5,60.0
2007-04-30,7628.0,7628.0,7592.0,7613.0,7.0
2007-05-02,7659.0,7659.0,7656.5,7656.5,27.0
2007-05-03,7679.0,7679.5,7626.5,7672.0,47.0
2007-05-04,7687.5,7720.0,7687.5,7708.5,17.0
2007-05-07,7716.0,7728.5,7716.0,7721.5,98.0
2007-05-08,7692.0,7693.0,7627.5,7637.5,267.0
2007-05-09,7656.0,7667.0,7622.5,7664.5,72.0
2007-05-10,7662.0,7674.0,7595.5,7603.0,250.0
2007-05-11,7566.0,7677.0,7537.5,7664.0,722.0
2007-05-14,7700.0,7700.0,7645.0,7647.5,227.0
2007-05-15,7623.5,7687.0,7623.5,7687.0,452.0
2007-05-16,7676.0,7706.0,7664.0,7667.5,31.0
2007-05-17,7707.5,7707.5,7684.0,7684.0,17.0
2007-05-18,7713.0,7805.0,7711.0,7797.0,186.0
2007-05-21,7806.0,7810.5,7806.0,7810.5,5.0
2007-05-22,7845.5,7852.0,7840.5,7849.0,126.0
2007-05-23,7882.5,7925.0,7882.5,7924.5,245.0
2007-05-24,7882.0,7957.0,7874.5,7880.5,65.0
2007-05-25,7850.0,7927.0,7850.0,7927.0,39.0
2007-05-29,7961.0,7964.5,7953.5,7959.0,27.0
2007-05-30,7909.5,7967.0,7887.0,7949.0,126.0
2007-05-31,8025.0,8080.0,8025.0,8064.0,532.0
2007-06-01,8110.0,8176.0,8106.0,8175.5,1061.0
2007-06-04,8190.0,8190.0,8124.5,8168.5,1607.0
2007-06-05,8182.0,8182.0,8073.5,8108.5,970.0
2007-06-06,8100.0,8105.0,7907.5,7927.5,797.0
2007-06-07,7933.0,7941.0,7739.5,7784.0,348.0
2007-06-08,7744.5,7838.0,7693.5,7753.0,213.0
2007-06-11,7829.0,7928.0,7825.0,7865.0,1427.0
2007-06-12,7862.5,7914.0,7804.0,7860.0,6369.0
2007-06-13,7820.5,7900.0,7769.0,7850.0,4813.0
2007-06-14,7920.0,8025.5,7920.0,8005.0,1925.0
2007-06-15,8027.0,8207.0,8027.0,8197.0,966.0
2007-06-18,8197.0,8266.0,8194.0,8213.0,271.0
2007-06-19,8221.0,8249.5,8189.0,8215.0,373.0
2007-06-20,8244.5,8300.0,8161.5,8269.5,362.0
2007-06-21,8225.0,8225.0,8077.5,8147.0,381.0
2007-06-22,8172.5,8179.5,8041.5,8112.0,540.0
2007-06-25,8062.0,8134.5,7995.0,8103.5,803.0
2007-06-26,8036.0,8064.0,7980.0,8026.0,341.0
2007-06-27,7965.0,8023.0,7915.0,7964.5,271.0
2007-06-28,8054.0,8129.0,8031.5,8073.0,289.0
2007-06-29,8112.5,8170.0,8045.0,8166.5,182.0
2007-07-02,8115.0,8139.0,8080.0,8127.5,126.0
2007-07-03,8164.5,8226.0,8164.5,8204.5,598.0
2007-07-04,8216.5,8249.0,8216.5,8231.5,184.0
2007-07-05,8259.0,8277.0,8104.0,8140.5,640.0
2007-07-06,8139.0,8207.0,8100.0,8196.5,305.0
2007-07-09,8261.0,8273.5,8221.5,8234.0,326.0
2007-07-10,8248.0,8254.0,8001.0,8126.5,326.0
2007-07-11,8033.0,8072.0,7953.5,8052.5,522.0
