DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-04,342.0,342.0,342.0,342.0,0.0
2005-02-16,335.0,335.0,332.0,332.0,0.0
2005-05-31,369.0,369.0,369.0,369.0,0.0
2005-07-08,360.0,365.0,360.0,360.0,2.0
2005-07-11,360.0,360.0,360.0,360.0,0.0
2005-07-12,360.0,360.0,360.0,360.0,0.0
2005-07-13,363.0,363.0,363.0,363.0,0.0
2005-07-14,364.0,364.0,364.0,364.0,0.0
2005-07-15,365.0,365.0,365.0,365.0,0.0
2005-07-18,366.0,366.0,366.0,366.0,0.0
2005-07-19,365.0,365.0,365.0,365.0,0.0
2005-07-20,364.0,364.0,364.0,364.0,0.0
2005-07-21,362.0,362.0,362.0,362.0,0.0
2005-07-22,363.0,363.0,363.0,363.0,0.0
2005-07-25,362.0,362.0,362.0,362.0,0.0
2005-07-26,364.0,366.0,362.0,364.0,2.0
2005-07-27,365.0,365.0,365.0,365.0,0.0
2005-07-28,364.0,364.0,364.0,364.0,0.0
2005-07-29,365.0,365.0,365.0,365.0,0.0
2005-08-01,365.0,365.0,365.0,365.0,3.0
2005-08-02,365.0,365.0,365.0,365.0,6.0
2005-08-03,364.0,364.0,364.0,364.0,0.0
2005-08-04,363.0,363.0,363.0,363.0,0.0
2005-08-05,360.0,360.0,360.0,360.0,0.0
2005-08-08,360.5,360.5,360.5,360.5,0.0
2005-08-09,358.5,358.5,358.5,358.5,0.0
2005-08-10,359.0,359.0,359.0,359.0,0.0
2005-08-11,363.0,363.0,363.0,363.0,0.0
2005-08-12,357.0,357.0,357.0,357.0,0.0
2005-08-15,352.0,352.0,352.0,352.0,0.0
2005-08-16,348.0,348.0,348.0,348.0,0.0
2005-08-17,349.5,349.5,349.5,349.5,0.0
2005-08-18,360.0,360.0,359.0,359.0,1.0
2005-08-19,360.0,360.0,360.0,360.0,0.0
2005-08-22,357.0,357.0,357.0,357.0,1.0
2005-08-23,354.0,354.0,354.0,354.0,0.0
2005-08-24,352.0,352.0,352.0,352.0,0.0
2005-08-25,354.0,354.0,354.0,354.0,0.0
2005-08-26,353.0,353.0,353.0,353.0,0.0
2005-08-29,350.0,350.0,350.0,350.0,0.0
2005-08-30,350.0,350.0,350.0,350.0,0.0
2005-08-31,345.0,345.0,345.0,345.0,0.0
2005-09-01,349.0,349.0,349.0,349.0,0.0
2005-09-02,350.0,350.0,350.0,350.0,0.0
2005-09-06,350.0,350.0,350.0,350.0,0.0
2005-09-07,347.0,347.0,347.0,347.0,0.0
2005-09-08,348.0,348.0,348.0,348.0,0.0
2005-09-09,350.0,350.0,350.0,350.0,0.0
2005-09-12,351.0,351.0,351.0,351.0,0.0
2005-09-13,356.0,356.0,356.0,356.0,1.0
2005-09-14,360.0,360.0,360.0,360.0,0.0
2005-09-15,360.0,360.0,360.0,360.0,2.0
2005-09-16,360.0,360.0,360.0,360.0,0.0
2005-09-19,360.0,360.0,360.0,360.0,0.0
2005-09-20,360.0,360.0,360.0,360.0,0.0
2005-09-21,360.0,360.0,360.0,360.0,0.0
2005-09-22,360.0,360.0,360.0,360.0,0.0
2005-09-23,362.0,366.0,362.0,365.0,42.0
2005-09-26,365.0,365.0,365.0,365.0,0.0
2005-09-27,365.0,365.0,365.0,365.0,2.0
2005-09-28,365.0,365.0,365.0,365.0,0.0
2005-09-29,365.0,365.0,360.0,365.0,8.0
2005-09-30,370.0,377.0,370.0,377.0,202.0
2005-10-03,376.0,380.0,374.0,379.0,49.0
2005-10-04,375.0,377.0,375.0,377.0,51.0
2005-10-05,375.0,375.0,372.0,374.0,71.0
2005-10-06,372.5,375.0,372.5,374.0,31.0
2005-10-07,372.0,372.0,372.0,372.0,7.0
2005-10-10,372.0,372.0,371.0,371.0,4.0
2005-10-11,372.0,375.0,372.0,374.0,22.0
2005-10-12,373.0,378.0,373.0,377.0,28.0
