DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-11,0.7585,0.7585,0.7585,0.7585,0.0
1991-12-12,0.7585,0.7585,0.7585,0.7585,0.0
1991-12-13,0.7595,0.7595,0.758,0.758,1.0
1991-12-16,0.7626,0.7626,0.7626,0.7626,0.0
1991-12-17,0.7628,0.7628,0.7628,0.7628,0.0
1991-12-18,0.7621,0.7621,0.7621,0.7621,0.0
1991-12-19,0.7618,0.7618,0.7618,0.7618,0.0
1991-12-20,0.755,0.758,0.755,0.7557,4.0
1991-12-23,0.749,0.749,0.749,0.749,0.0
1991-12-24,0.7503,0.7503,0.7503,0.7503,0.0
1991-12-26,0.7516,0.7516,0.7516,0.7516,0.0
1991-12-27,0.7515,0.7522,0.7515,0.7522,4.0
1991-12-30,0.7499,0.7499,0.7499,0.7499,0.0
1991-12-31,0.7515,0.7515,0.7515,0.7515,0.0
1992-01-02,0.745,0.7473,0.745,0.7473,3.0
1992-01-03,0.7485,0.7485,0.7485,0.7485,0.0
1992-01-06,0.7528,0.7528,0.7528,0.7528,0.0
1992-01-07,0.7488,0.7488,0.7488,0.7488,0.0
1992-01-08,0.7465,0.7465,0.7465,0.7465,0.0
1992-01-09,0.7342,0.7365,0.7342,0.7354,1.0
1992-01-10,0.7295,0.7312,0.7274,0.7312,5.0
1992-01-13,0.7313,0.7313,0.7313,0.7313,1.0
1992-01-14,0.7324,0.7324,0.7324,0.7324,0.0
1992-01-15,0.7328,0.7328,0.7328,0.7328,3.0
1992-01-16,0.7348,0.7348,0.7348,0.7348,0.0
1992-01-17,0.7336,0.7336,0.7336,0.7336,0.0
1992-01-20,0.742,0.742,0.742,0.742,0.0
1992-01-21,0.7422,0.7422,0.7422,0.7422,0.0
1992-01-22,0.744,0.744,0.744,0.744,0.0
1992-01-23,0.736,0.736,0.736,0.736,0.0
1992-01-24,0.7325,0.7325,0.7325,0.7325,0.0
1992-01-27,0.7306,0.7306,0.7306,0.7306,0.0
1992-01-28,0.7372,0.7372,0.7372,0.7372,0.0
1992-01-29,0.736,0.738,0.735,0.7367,1.0
1992-01-30,0.7353,0.7425,0.7353,0.7395,1.0
1992-01-31,0.7433,0.7433,0.7433,0.7433,2.0
1992-02-03,0.745,0.745,0.743,0.743,2.0
1992-02-04,0.741,0.741,0.741,0.741,1.0
1992-02-05,0.7382,0.7382,0.7382,0.7382,0.0
1992-02-06,0.7388,0.741,0.7388,0.7394,1.0
1992-02-07,0.7445,0.7445,0.7435,0.7435,1.0
1992-02-10,0.7398,0.7415,0.7398,0.7415,1.0
1992-02-11,0.7432,0.7432,0.7432,0.7432,0.0
1992-02-12,0.7445,0.7445,0.7445,0.7445,0.0
1992-02-13,0.7475,0.7475,0.7475,0.7475,0.0
1992-02-14,0.7481,0.7481,0.7481,0.7481,0.0
1992-02-18,0.7475,0.7475,0.7474,0.7474,3.0
1992-02-19,0.75,0.75,0.75,0.75,5.0
1992-02-20,0.7491,0.7491,0.7491,0.7491,0.0
1992-02-21,0.7443,0.7443,0.7443,0.7443,0.0
1992-02-24,0.7414,0.744,0.741,0.7435,10.0
1992-02-25,0.7443,0.7443,0.7443,0.7443,0.0
1992-02-26,0.7415,0.7445,0.7415,0.7445,3.0
1992-02-27,0.748,0.748,0.7468,0.7468,8.0
1992-02-28,0.747,0.7473,0.7462,0.7462,1.0
1992-03-02,0.748,0.7484,0.747,0.747,21.0
1992-03-03,0.7451,0.7462,0.7451,0.7458,34.0
1992-03-04,0.7447,0.7484,0.7445,0.7481,11.0
1992-03-05,0.7473,0.75,0.747,0.7496,37.0
1992-03-06,0.749,0.7505,0.7485,0.7498,53.0
1992-03-09,0.751,0.752,0.7503,0.7506,147.0
1992-03-10,0.7507,0.752,0.7502,0.7504,173.0
1992-03-11,0.75,0.75,0.7488,0.749,334.0
1992-03-12,0.7507,0.751,0.7478,0.7486,149.0
1992-03-13,0.749,0.7501,0.7488,0.7501,447.0
1992-03-16,0.7502,0.7502,0.7493,0.7495,93.0
1992-03-17,0.7514,0.7546,0.7504,0.7542,331.0
1992-03-18,0.7563,0.758,0.7548,0.7553,319.0
1992-03-19,0.7549,0.755,0.7535,0.7546,125.0
1992-03-20,0.7552,0.756,0.7538,0.7542,127.0
1992-03-23,0.7561,0.7563,0.7555,0.756,55.0
1992-03-24,0.7565,0.7577,0.7564,0.7577,543.0
1992-03-25,0.7602,0.7605,0.7585,0.7585,172.0
1992-03-26,0.7592,0.7607,0.759,0.7592,245.0
1992-03-27,0.7592,0.7614,0.7592,0.7609,113.0
1992-03-30,0.7609,0.764,0.7609,0.764,816.0
1992-03-31,0.7639,0.767,0.7639,0.7659,214.0
1992-04-01,0.7627,0.763,0.7618,0.7624,333.0
1992-04-02,0.761,0.7621,0.761,0.7616,41.0
1992-04-03,0.7619,0.7625,0.7619,0.7619,47.0
1992-04-06,0.7617,0.7617,0.759,0.759,342.0
1992-04-07,0.759,0.7595,0.758,0.759,351.0
1992-04-08,0.7577,0.7577,0.7553,0.7561,444.0
1992-04-09,0.7569,0.7605,0.7569,0.7603,1367.0
1992-04-10,0.7595,0.7598,0.759,0.7594,263.0
1992-04-13,0.7602,0.7602,0.7592,0.7602,173.0
1992-04-14,0.762,0.764,0.762,0.7628,795.0
1992-04-15,0.762,0.762,0.7612,0.7613,397.0
1992-04-16,0.7642,0.7646,0.763,0.7635,128.0
