DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-01,159.3,159.3,159.3,159.3,0.0
2021-10-04,161.75,161.75,161.75,161.75,0.0
2021-10-05,157.15,157.15,157.15,157.15,0.0
2021-10-06,157.2,157.2,157.2,157.2,0.0
2021-10-07,154.6,154.6,154.6,154.6,0.0
2021-10-08,154.7,154.7,154.7,154.7,0.0
2021-10-11,151.5,151.5,151.5,151.5,0.0
2021-10-12,153.05,153.05,153.05,153.05,0.0
2021-10-13,149.7,149.7,149.7,149.7,0.0
2021-10-14,149.3,149.3,149.3,149.3,0.0
2021-10-15,147.15,147.15,147.15,147.15,0.0
2021-10-18,144.2,144.2,144.2,144.2,0.0
2021-10-19,148.1,148.1,148.1,148.1,0.0
2021-10-20,145.7,145.7,145.7,145.7,0.0
2021-10-21,149.05,149.05,149.05,149.05,0.0
2021-10-22,151.15,151.15,151.15,151.15,0.0
2021-10-25,151.3,151.3,151.3,151.3,0.0
2021-10-26,148.9,148.9,148.9,148.9,0.0
2021-10-27,149.4,149.4,149.4,149.4,0.0
2021-10-28,148.25,148.25,148.25,148.25,0.0
2021-10-29,147.75,147.75,147.75,147.75,0.0
2021-11-01,148.75,148.75,148.75,148.75,0.0
2021-11-02,146.15,146.15,146.15,146.15,0.0
2021-11-03,145.35,145.35,145.35,145.35,0.0
2021-11-04,143.4,143.4,143.4,143.4,0.0
2021-11-05,144.95,144.95,144.95,144.95,0.0
2021-11-08,147.65,147.65,147.65,147.65,0.0
2021-11-09,149.25,149.25,149.25,149.25,0.0
2021-11-10,148.1,148.1,148.1,148.1,0.0
2021-11-11,151.35,151.35,151.35,151.35,0.0
2021-11-12,153.7,153.7,153.7,153.7,0.0
2021-11-15,152.65,152.65,152.65,152.65,0.0
2021-11-16,154.6,154.6,154.6,154.6,0.0
2021-11-17,154.4,154.4,154.4,154.4,0.0
2021-11-18,149.3,149.3,149.3,149.3,0.0
2021-11-19,149.5,149.5,149.5,149.5,0.0
2021-11-22,151.75,151.75,151.75,151.75,0.0
2021-11-23,152.05,152.05,152.05,152.05,0.0
2021-11-24,151.1,151.1,151.1,151.1,0.0
2021-11-26,146.8,146.8,146.8,146.8,0.0
2021-11-29,149.0,149.0,149.0,149.0,0.0
2021-11-30,146.55,146.55,146.55,146.55,0.0
2021-12-01,145.15,145.15,145.15,145.15,0.0
2021-12-02,145.7,145.7,145.7,145.7,0.0
2021-12-03,145.35,145.35,145.35,145.35,0.0
2021-12-06,149.5,149.5,149.5,149.5,0.0
2021-12-07,148.95,148.95,148.95,148.95,0.0
2021-12-08,150.55,150.55,150.55,150.55,0.0
2021-12-09,150.55,150.55,150.55,150.55,0.0
2021-12-10,148.25,148.25,148.25,148.25,0.0
2021-12-13,145.0,145.0,145.0,145.0,0.0
2021-12-14,148.25,148.25,148.25,148.25,0.0
2021-12-15,150.35,150.35,150.35,150.35,0.0
2021-12-16,150.3,150.3,150.3,150.3,0.0
2021-12-17,151.4,151.4,151.4,151.4,0.0
2021-12-20,151.2,151.2,151.2,151.2,0.0
2021-12-21,152.15,152.15,152.15,152.15,0.0
2021-12-22,155.1,155.1,155.1,155.1,0.0
2021-12-23,153.5,153.5,153.5,153.5,0.0
2021-12-27,154.95,154.95,154.95,154.95,0.0
2021-12-28,155.8,155.8,155.8,155.8,0.0
2021-12-29,152.6,152.6,152.6,152.6,0.0
2021-12-30,154.25,154.25,154.25,154.25,0.0
2021-12-31,155.5,155.5,155.5,155.5,0.0
2022-01-03,157.4,157.4,157.4,157.4,0.0
2022-01-04,156.65,156.65,156.65,156.65,0.0
2022-01-05,156.0,156.0,156.0,156.0,0.0
2022-01-06,155.0,155.0,155.0,155.0,0.0
2022-01-07,155.4,155.4,155.4,155.4,0.0
2022-01-10,155.15,155.15,155.15,155.15,0.0
2022-01-11,157.3,157.3,157.3,157.3,0.0
2022-01-12,157.45,157.45,157.45,157.45,0.0
2022-01-13,158.65,158.65,158.65,158.65,0.0
2022-01-14,156.25,156.25,156.25,156.25,0.0
2022-01-18,155.65,155.65,155.65,155.65,0.0
2022-01-19,157.55,157.55,157.55,157.55,0.0
2022-01-20,158.1,158.1,158.1,158.1,0.0
2022-01-21,157.35,157.35,157.35,157.35,0.0
2022-01-24,159.05,159.05,159.05,159.05,0.0
2022-01-25,159.65,159.65,159.65,159.65,0.0
2022-01-26,160.15,160.15,160.15,160.15,0.0
2022-01-27,163.15,163.15,163.15,163.15,0.0
2022-01-28,155.95,155.95,155.95,155.95,0.0
2022-01-31,158.1,158.1,158.1,158.1,0.0
2022-02-01,156.2,156.2,156.2,156.2,0.0
2022-02-02,154.6,154.6,154.6,154.6,0.0
2022-02-03,154.85,154.85,154.85,154.85,0.0
2022-02-04,153.75,153.75,153.75,153.75,0.0
2022-02-07,152.95,152.95,152.95,152.95,0.0
2022-02-08,157.1,157.1,157.1,157.1,0.0
2022-02-09,156.05,156.05,156.05,156.05,0.0
2022-02-10,153.2,153.2,153.2,153.2,0.0
2022-02-11,151.7,151.7,151.7,151.7,0.0
2022-02-14,152.3,152.3,152.3,152.3,0.0
2022-02-15,152.45,152.45,152.45,152.45,0.0
2022-02-16,152.15,152.15,152.15,152.15,0.0
2022-02-17,152.15,152.15,152.15,152.15,0.0
2022-02-18,153.95,153.95,153.95,153.95,0.0
2022-02-22,153.25,153.25,153.25,153.25,0.0
2022-02-23,153.2,153.2,153.2,153.2,0.0
2022-02-24,152.15,152.15,152.15,152.15,0.0
2022-02-25,152.5,152.5,152.5,152.5,0.0
2022-02-28,154.75,154.75,154.75,154.75,0.0
2022-03-01,152.95,152.95,152.95,152.95,0.0
2022-03-02,156.9,156.9,156.9,156.9,0.0
2022-03-03,158.1,158.1,158.1,158.1,0.0
2022-03-04,159.0,159.0,159.0,159.0,0.0
2022-03-07,152.05,152.05,152.05,152.05,0.0
2022-03-08,152.75,152.75,152.75,152.75,0.0
2022-03-09,153.15,153.15,153.15,153.15,0.0
2022-03-10,152.4,152.4,152.4,152.4,0.0
2022-03-11,152.7,152.7,152.7,152.7,0.0
2022-03-14,154.95,154.95,154.95,154.95,0.0
2022-03-15,156.95,156.95,156.95,156.95,0.0
2022-03-16,157.9,157.9,157.9,157.9,0.0
2022-03-17,158.45,158.45,158.45,158.45,0.0
2022-03-18,159.6,159.6,159.6,159.6,0.0
2022-03-21,159.65,159.65,159.65,159.65,0.0
2022-03-22,155.95,155.95,155.95,155.95,0.0
2022-03-23,156.95,156.95,156.95,156.95,0.0
2022-03-24,159.95,159.95,159.95,159.95,0.0
2022-03-25,161.65,161.65,161.65,161.65,0.0
2022-03-28,158.95,158.95,158.95,158.95,0.0
2022-03-29,157.25,157.25,157.25,157.25,0.0
2022-03-30,159.25,159.25,159.25,159.25,0.0
2022-03-31,160.45,160.45,160.45,160.45,0.0
2022-04-01,167.2,167.2,167.2,167.2,0.0
2022-04-04,167.95,167.95,167.95,167.95,0.0
2022-04-05,168.75,168.75,168.75,168.75,0.0
2022-04-06,168.15,168.15,168.15,168.15,0.0
2022-04-07,170.75,170.75,170.75,170.75,0.0
2022-04-08,172.9,172.9,172.9,172.9,0.0
2022-04-11,179.9,179.9,179.9,179.9,0.0
2022-04-12,176.8,176.8,176.8,176.8,0.0
2022-04-13,186.2,186.2,186.2,186.2,0.0
2022-04-14,183.5,183.5,183.5,183.5,0.0
2022-04-18,192.4,192.4,192.4,192.4,0.0
2022-04-19,174.45,174.45,174.45,174.45,0.0
2022-04-20,171.6,171.6,171.6,171.6,0.0
2022-04-21,170.0,170.0,170.0,170.0,0.0
2022-04-22,174.0,174.0,174.0,174.0,0.0
2022-04-25,170.8,170.8,170.8,170.8,0.0
2022-04-26,166.3,166.3,166.3,166.3,0.0
2022-04-27,166.2,166.2,166.2,166.2,0.0
2022-04-28,167.7,167.7,167.7,167.7,0.0
2022-04-29,172.4,172.4,172.4,172.4,0.0
2022-05-02,172.0,172.0,172.0,172.0,0.0
2022-05-03,178.6,178.6,178.6,178.6,0.0
2022-05-04,174.15,174.15,174.15,174.15,0.0
2022-05-05,172.4,172.4,172.4,172.4,0.0
2022-05-06,173.4,173.4,173.4,173.4,0.0
2022-05-09,170.5,170.5,170.5,170.5,0.0
2022-05-10,170.8,170.8,170.8,170.8,0.0
2022-05-11,168.45,168.45,168.45,168.45,0.0
2022-05-12,165.95,165.95,165.95,165.95,0.0
2022-05-13,167.25,167.25,167.25,167.25,0.0
2022-05-16,171.55,171.55,171.55,171.55,0.0
2022-05-17,169.85,169.85,169.85,169.85,0.0
2022-05-18,166.0,166.0,166.0,166.0,0.0
2022-05-19,165.55,165.55,165.55,165.55,0.0
2022-05-20,169.2,169.2,169.2,169.2,0.0
2022-05-23,170.0,170.0,170.0,170.0,0.0
2022-05-24,170.35,170.35,170.35,170.35,0.0
2022-05-25,168.55,168.55,168.55,168.55,0.0
2022-05-26,172.3,172.3,172.3,172.3,0.0
2022-05-27,172.5,172.5,172.5,172.5,0.0
2022-05-31,169.85,169.85,169.85,169.85,0.0
2022-06-01,172.8,172.8,172.8,172.8,0.0
2022-06-02,172.8,172.8,172.8,172.8,0.0
2022-06-03,173.2,173.2,173.2,173.2,0.0
2022-06-06,170.6,170.6,170.6,170.6,0.0
2022-06-07,169.1,169.1,169.1,169.1,0.0
2022-06-08,166.55,166.55,166.55,166.55,0.0
2022-06-09,160.7,160.7,160.7,160.7,0.0
2022-06-10,160.9,160.9,160.9,160.9,0.0
2022-06-13,159.45,159.45,159.45,159.45,0.0
2022-06-14,159.1,159.1,159.1,159.1,0.0
2022-06-15,157.4,157.4,157.4,157.4,0.0
2022-06-16,156.7,156.7,156.7,156.7,0.0
2022-06-17,158.35,158.35,158.35,158.35,0.0
2022-06-21,158.15,158.15,158.15,158.15,0.0
2022-06-22,156.8,156.8,156.8,156.8,0.0
2022-06-23,156.8,156.8,156.8,156.8,0.0
2022-06-24,157.4,157.4,157.4,157.4,0.0
2022-06-27,161.1,161.1,161.1,161.1,0.0
2022-06-28,164.75,164.75,164.75,164.75,0.0
