DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-01,28.9,28.9,28.9,28.9,0.0
2020-12-02,29.58,29.58,29.58,29.58,0.0
2020-12-03,29.03,29.03,29.03,29.03,0.0
2020-12-04,30.14,30.14,30.14,30.14,0.0
2020-12-07,29.65,29.65,29.65,29.65,0.0
2020-12-08,29.6,29.6,29.6,29.6,0.0
2020-12-09,29.74,29.74,29.74,29.74,0.0
2020-12-10,30.94,30.94,30.94,30.94,0.0
2020-12-11,30.56,30.56,30.56,30.56,750.0
2020-12-14,30.85,30.85,30.85,30.85,600.0
2020-12-15,32.04,32.04,32.04,32.04,0.0
2020-12-16,31.65,31.65,31.65,31.65,0.0
2020-12-17,31.82,31.82,31.82,31.82,0.0
2020-12-18,30.95,30.95,30.95,30.95,0.0
2020-12-21,30.76,30.76,30.76,30.76,0.0
2020-12-22,31.01,31.01,31.01,31.01,0.0
2020-12-23,31.78,31.78,31.78,31.78,0.0
2020-12-24,32.05,32.05,32.05,32.05,0.0
2020-12-28,33.29,33.29,33.29,33.29,0.0
2020-12-29,32.88,32.88,32.88,32.88,0.0
2020-12-30,32.07,32.07,32.07,32.07,0.0
2020-12-31,32.58,32.58,32.58,32.58,0.0
2021-01-04,33.57,33.57,33.57,33.57,0.0
2021-01-05,32.85,32.85,32.85,32.85,0.0
2021-01-06,33.52,33.52,33.52,33.52,0.0
2021-01-07,34.65,34.65,34.65,34.65,0.0
2021-01-08,34.81,34.81,34.81,34.81,0.0
2021-01-11,34.42,34.42,34.42,34.42,0.0
2021-01-12,34.55,34.55,34.55,34.55,2.0
2021-01-13,33.79,33.8,33.54,33.54,6.0
2021-01-14,33.42,33.42,33.42,33.42,0.0
2021-01-15,33.0,33.0,31.64,31.64,10.0
2021-01-18,31.53,31.53,31.53,31.53,0.0
2021-01-19,32.99,32.99,32.99,32.99,0.0
2021-01-20,32.82,32.82,32.82,32.82,0.0
2021-01-21,34.02,34.02,34.02,34.02,0.0
2021-01-22,34.16,34.16,34.16,34.16,0.0
2021-01-25,33.09,33.09,33.09,33.09,0.0
2021-01-26,33.28,33.28,33.28,33.28,2000.0
2021-01-27,32.79,33.21,32.76,33.21,16.0
2021-01-28,33.88,33.88,33.88,33.88,108.0
2021-01-29,32.88,32.88,32.88,32.88,500.0
2021-02-01,32.81,32.81,32.81,32.81,0.0
2021-02-02,34.93,34.93,34.93,34.93,0.0
2021-02-03,37.1,37.38,37.0,37.38,50.0
2021-02-04,37.34,37.34,37.22,37.22,35.0
2021-02-05,38.0,38.44,38.0,38.15,100.0
2021-02-08,38.8,38.84,38.56,38.56,29.0
2021-02-09,38.21,38.21,38.21,38.21,1.0
2021-02-10,37.7,39.28,37.7,39.28,72.0
2021-02-11,39.23,39.4,38.28,38.71,7.0
2021-02-12,38.17,39.97,37.16,39.97,60.0
2021-02-15,39.97,40.03,39.47,39.47,130.0
2021-02-16,39.75,40.37,38.76,38.82,623.0
2021-02-17,38.91,39.14,38.0,38.05,77.0
2021-02-18,38.0,38.28,37.9,38.28,55.0
2021-02-19,38.5,38.58,37.37,37.37,352.0
2021-02-22,37.19,37.92,37.08,37.92,25.0
