DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-17,322.0,322.0,322.0,322.0,0.0
2026-07-20,322.0,322.0,322.0,322.0,0.0
2026-07-21,322.0,322.0,322.0,322.0,0.0
2026-07-22,327.0,327.0,327.0,327.0,0.0
2026-07-23,335.0,335.0,335.0,335.0,0.0
2026-07-24,342.0,342.0,342.0,342.0,0.0
2026-07-27,342.0,342.0,342.0,342.0,0.0
2026-07-28,342.0,342.0,342.0,342.0,0.0
2026-07-29,342.0,342.0,342.0,342.0,0.0
2026-07-30,342.0,342.0,342.0,342.0,0.0
2026-07-31,342.0,342.0,342.0,342.0,0.0
2026-08-03,342.0,342.0,342.0,342.0,0.0
2026-08-04,342.0,342.0,342.0,342.0,0.0
2026-08-05,342.0,342.0,342.0,342.0,0.0
2026-08-06,342.0,342.0,342.0,342.0,0.0
2026-08-07,342.0,342.0,342.0,342.0,0.0
2026-08-10,342.0,342.0,342.0,342.0,0.0
2026-08-11,342.0,342.0,342.0,342.0,0.0
2026-08-12,342.0,342.0,342.0,342.0,0.0
2026-08-13,342.0,342.0,342.0,342.0,0.0
2026-08-14,342.0,342.0,342.0,342.0,0.0
2026-08-17,342.0,342.0,342.0,342.0,0.0
2026-08-18,342.0,342.0,342.0,342.0,0.0
2026-08-19,342.0,342.0,342.0,342.0,0.0
2026-08-20,342.0,342.0,342.0,342.0,0.0
2026-08-21,342.0,342.0,342.0,342.0,0.0
2026-08-24,342.0,342.0,342.0,342.0,0.0
2026-08-25,301.5,301.5,301.5,301.5,0.0
2026-08-26,303.0,303.0,303.0,303.0,0.0
2026-08-27,303.0,303.0,303.0,303.0,0.0
2026-08-28,303.0,303.0,303.0,303.0,0.0
2026-08-31,303.0,303.0,303.0,303.0,0.0
2026-09-01,303.0,303.0,303.0,303.0,0.0
2026-09-02,303.0,303.0,303.0,303.0,0.0
2026-09-03,303.0,303.0,303.0,303.0,0.0
2026-09-04,303.0,303.0,303.0,303.0,0.0
2026-09-07,303.0,303.0,303.0,303.0,0.0
2026-09-08,303.0,303.0,303.0,303.0,0.0
2026-09-09,303.0,303.0,303.0,303.0,0.0
2026-09-10,303.0,303.0,303.0,303.0,0.0
2026-09-11,303.0,303.0,303.0,303.0,0.0
2026-09-14,303.0,303.0,303.0,303.0,0.0
2026-09-15,303.0,303.0,303.0,303.0,0.0
2026-09-16,303.0,303.0,303.0,303.0,0.0
2026-09-17,303.0,303.0,303.0,303.0,0.0
2026-09-18,303.0,303.0,303.0,303.0,0.0
