DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-31,877.0,877.0,877.0,877.0,0.0
1981-08-03,850.0,850.0,850.0,850.0,0.0
1981-08-04,851.4,851.4,851.4,851.4,0.0
1981-08-05,853.9,853.9,853.9,853.9,0.0
1981-08-06,891.0,891.0,891.0,891.0,2.0
1981-08-07,874.0,875.9,874.0,875.9,2.0
1981-08-10,886.9,886.9,886.9,886.9,0.0
1981-08-11,911.0,925.5,911.0,925.5,10.0
1981-08-12,915.5,915.5,915.5,915.5,3.0
1981-08-13,932.5,932.5,932.5,932.5,0.0
1981-08-14,940.0,940.0,924.5,924.5,1.0
1981-08-17,936.5,936.5,936.5,936.5,0.0
1981-08-18,950.0,965.5,950.0,965.5,1.0
1981-08-19,969.5,993.0,969.0,993.0,3.0
1981-08-20,984.0,985.0,972.0,974.5,7.0
1981-08-21,972.0,978.5,972.0,978.5,6.0
1981-08-24,952.0,952.0,928.5,928.5,3.0
1981-08-25,895.0,895.0,891.0,891.0,2.0
1981-08-26,905.0,905.0,901.0,901.0,2.0
1981-08-27,904.0,931.0,904.0,931.0,4.0
1981-08-28,952.5,955.0,938.0,938.0,9.0
1981-08-31,942.0,943.0,942.0,943.0,2.0
1981-09-01,945.0,947.5,940.0,947.5,4.0
1981-09-02,969.0,981.0,957.0,981.0,3.0
1981-09-03,983.0,1030.0,979.0,1030.0,4.0
1981-09-04,1015.0,1015.0,1014.0,1014.0,1.0
1981-09-08,1018.5,1018.5,1018.5,1018.5,5.0
1981-09-09,1068.5,1068.5,1068.5,1068.5,0.0
1981-09-10,1116.5,1116.5,1116.5,1116.5,0.0
1981-09-11,1115.0,1121.0,1115.0,1121.0,2.0
1981-09-14,1141.0,1141.0,1141.0,1141.0,2.0
1981-09-15,1122.0,1122.0,1122.0,1122.0,0.0
1981-09-16,1104.5,1105.0,1100.0,1102.0,3.0
1981-09-17,1052.0,1052.0,1052.0,1052.0,0.0
1981-09-18,1002.0,1002.0,1002.0,1002.0,1.0
1981-09-21,1053.0,1053.0,1053.0,1053.0,0.0
1981-09-22,1000.0,1024.5,1000.0,1024.5,1.0
1981-09-23,996.5,996.5,996.5,996.5,0.0
1981-09-24,946.5,946.5,946.5,946.5,7.0
1981-09-25,900.0,900.0,896.5,896.5,11.0
1981-09-28,855.0,898.0,825.0,883.0,84.0
1981-09-29,901.5,908.0,895.0,904.0,37.0
1981-09-30,907.5,917.0,898.0,914.0,11.0
1981-10-01,935.0,941.0,929.0,934.0,34.0
1981-10-02,942.0,952.0,942.0,948.0,169.0
1981-10-05,950.0,956.0,903.0,903.0,36.0
1981-10-06,929.5,951.0,904.0,947.0,91.0
1981-10-07,932.0,932.0,920.0,920.0,83.0
1981-10-08,917.5,946.0,913.0,946.0,29.0
1981-10-09,957.5,971.0,947.0,947.0,38.0
1981-10-12,953.0,953.0,929.0,929.0,10.0
1981-10-13,927.0,961.0,927.0,961.0,52.0
1981-10-14,937.5,969.0,935.0,962.5,70.0
1981-10-15,968.0,970.0,938.0,942.5,67.0
1981-10-16,946.0,952.0,936.0,941.0,9.0
1981-10-19,915.0,915.0,915.0,915.0,400.0
1981-10-20,917.5,919.0,903.5,903.5,58.0
1981-10-21,902.5,906.5,900.0,906.5,19.0
1981-10-22,909.5,913.5,905.0,913.5,17.0
1981-10-23,912.0,915.0,912.0,915.0,27.0
1981-10-26,897.0,899.0,889.0,889.0,166.0
1981-10-27,899.0,910.0,895.0,910.0,65.0
