DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-16,1.4149,1.4149,1.4149,1.4149,0.0
2009-03-17,1.411,1.411,1.411,1.411,0.0
2009-03-18,1.4298,1.4298,1.4298,1.4298,0.0
2009-03-19,1.4586,1.4586,1.4586,1.4586,0.0
2009-03-20,1.4512,1.4512,1.4512,1.4512,0.0
2009-03-23,1.4617,1.4617,1.4617,1.4617,0.0
2009-03-24,1.4782,1.4782,1.4782,1.4782,0.0
2009-03-25,1.4589,1.4589,1.4589,1.4589,0.0
2009-03-26,1.4489,1.4489,1.4489,1.4489,0.0
2009-03-27,1.4351,1.4351,1.4351,1.4351,0.0
2009-03-30,1.4244,1.4244,1.4244,1.4244,0.0
2009-03-31,1.4393,1.4393,1.4393,1.4393,0.0
2009-04-01,1.4491,1.4491,1.4491,1.4491,0.0
2009-04-02,1.4757,1.4757,1.4757,1.4757,0.0
2009-04-03,1.486,1.486,1.486,1.486,0.0
2009-04-06,1.4761,1.4761,1.4761,1.4761,0.0
2009-04-07,1.4763,1.4763,1.4763,1.4763,0.0
2009-04-08,1.472,1.472,1.472,1.472,0.0
2009-04-09,1.4667,1.4667,1.4667,1.4667,0.0
2009-04-13,1.486,1.486,1.486,1.486,0.0
2009-04-14,1.4944,1.4944,1.4944,1.4944,0.0
2009-04-15,1.4972,1.4972,1.4972,1.4972,0.0
2009-04-16,1.4929,1.4929,1.4929,1.4929,0.0
2009-04-17,1.4793,1.4793,1.4793,1.4793,0.0
2009-04-20,1.4545,1.4545,1.4545,1.4545,0.0
2009-04-21,1.4667,1.4667,1.4667,1.4667,0.0
2009-04-22,1.4506,1.4506,1.4506,1.4506,0.0
2009-04-23,1.4697,1.4697,1.4697,1.4697,0.0
2009-04-24,1.4671,1.4671,1.4671,1.4671,0.0
2009-04-27,1.4638,1.4638,1.4638,1.4638,0.0
2009-04-28,1.4623,1.4623,1.4623,1.4623,0.0
2009-04-29,1.477,1.477,1.477,1.477,0.0
2009-04-30,1.4827,1.4827,1.4827,1.4827,0.0
2009-05-01,1.4928,1.4928,1.4928,1.4928,0.0
2009-05-04,1.4966,1.4966,1.4966,1.4966,0.0
2009-05-05,1.507,1.507,1.507,1.507,0.0
2009-05-06,1.5128,1.5128,1.5128,1.5128,0.0
2009-05-07,1.4985,1.4985,1.4985,1.4985,0.0
2009-05-08,1.5205,1.5205,1.5205,1.5205,0.0
2009-05-11,1.5122,1.5122,1.5122,1.5122,0.0
2009-05-12,1.5253,1.5253,1.5253,1.5253,0.0
2009-05-13,1.5157,1.5157,1.5157,1.5157,0.0
2009-05-14,1.5222,1.5222,1.5222,1.5222,0.0
