DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-30,453.9,453.9,453.9,453.9,0.0
2003-06-02,451.4,451.4,451.4,451.4,0.0
2003-06-03,451.6,451.6,451.6,451.6,0.0
2003-06-04,450.6,450.6,450.6,450.6,0.0
2003-06-05,450.6,450.6,450.6,450.6,0.0
2003-06-06,455.1,455.1,455.1,455.1,0.0
2003-06-09,452.4,452.4,452.4,452.4,0.0
2003-06-10,447.6,447.6,447.6,447.6,0.0
2003-06-11,450.6,450.6,450.6,450.6,0.0
2003-06-12,451.1,451.1,451.1,451.1,0.0
2003-06-13,458.1,458.1,458.1,458.1,0.0
2003-06-16,461.8,461.8,461.8,461.8,0.0
2003-06-17,461.6,461.6,461.6,461.6,1.0
2003-06-18,456.4,456.4,456.4,456.4,0.0
2003-06-19,457.6,457.6,457.6,457.6,0.0
2003-06-20,453.4,453.4,453.4,453.4,0.0
2003-06-23,456.4,456.4,456.4,456.4,0.0
2003-06-24,452.1,452.1,452.1,452.1,0.0
2003-06-25,457.1,457.1,457.1,457.1,0.0
2003-06-26,452.9,452.9,452.9,452.9,0.0
2003-06-27,451.4,451.4,451.4,451.4,0.0
2003-06-30,456.4,456.4,456.4,456.4,0.0
2003-07-01,458.1,458.1,458.1,458.1,282.0
2003-07-02,464.1,464.1,464.1,464.1,0.0
2003-07-03,468.9,468.9,468.9,468.9,0.0
2003-07-07,473.4,473.4,473.4,473.4,0.0
2003-07-08,474.1,474.1,474.1,474.1,1.0
2003-07-09,482.1,482.1,482.1,482.1,0.0
2003-07-10,481.1,481.1,481.1,481.1,0.0
2003-07-11,480.1,480.1,480.1,480.1,0.0
2003-07-14,479.3,479.3,479.3,479.3,0.0
2003-07-15,465.4,465.4,465.4,465.4,1.0
2003-07-16,465.9,465.9,465.9,465.9,0.0
2003-07-17,467.4,467.4,467.4,467.4,0.0
2003-07-18,472.6,472.6,472.6,472.6,0.0
2003-07-21,474.6,474.6,474.6,474.6,0.0
2003-07-22,478.6,478.6,478.6,478.6,0.0
2003-07-23,506.6,506.6,506.6,506.6,0.0
2003-07-24,510.6,510.6,510.6,510.6,0.0
2003-07-25,507.1,507.1,507.1,507.1,0.0
2003-07-28,519.1,519.1,519.1,519.1,0.0
2003-07-29,516.1,516.1,516.1,516.1,0.0
2003-07-30,505.6,505.6,505.6,505.6,0.0
2003-07-31,511.6,511.6,511.6,511.6,0.0
2003-08-01,509.3,509.3,509.3,509.3,0.0
2003-08-04,501.6,501.6,501.6,501.6,0.0
2003-08-05,493.6,493.6,493.6,493.6,0.0
2003-08-06,496.6,496.6,496.6,496.6,0.0
2003-08-07,503.4,503.4,503.4,503.4,0.0
2003-08-08,498.8,498.8,498.8,498.8,0.0
2003-08-11,499.6,499.6,499.6,499.6,0.0
2003-08-12,482.0,485.8,482.0,485.8,2.0
2003-08-13,502.6,502.6,502.6,502.6,0.0
2003-08-14,503.1,503.1,503.1,503.1,0.0
2003-08-15,492.3,492.3,492.3,492.3,0.0
2003-08-18,492.3,492.3,492.3,492.3,0.0
2003-08-19,499.1,499.1,499.1,499.1,0.0
2003-08-20,501.8,501.8,501.8,501.8,0.0
2003-08-21,494.1,494.1,494.1,494.1,0.0
2003-08-22,499.3,499.3,499.3,499.3,0.0
2003-08-25,498.8,498.8,498.8,498.8,0.0
2003-08-26,499.8,499.8,499.8,499.8,0.0
2003-08-27,512.7,512.7,512.7,512.7,0.0
