DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-31,1913.8,1913.8,1913.8,1913.8,0.0
2014-02-03,1931.5,1956.0,1928.0,1942.7,16.0
2014-02-04,1935.5,1948.0,1930.0,1943.9,21.0
2014-02-05,1953.0,2016.0,1953.0,1982.2,386.0
2014-02-06,2005.0,2005.0,1994.4,1994.4,1.0
2014-02-07,1987.0,2002.5,1987.0,1995.2,9.0
2014-02-10,2017.0,2027.5,2013.1,2013.1,76.0
2014-02-11,2023.0,2025.5,2008.0,2017.2,21.0
2014-02-12,2012.5,2040.0,2012.5,2035.7,317.0
2014-02-13,2029.5,2052.5,2020.5,2041.1,76.0
2014-02-14,2068.0,2144.0,2068.0,2143.7,378.0
2014-02-18,2155.0,2199.0,2138.0,2191.4,1372.0
2014-02-19,2184.5,2189.0,2142.0,2186.6,444.0
2014-02-20,2155.5,2190.0,2151.5,2170.0,271.0
2014-02-21,2175.5,2196.5,2164.0,2179.8,447.0
2014-02-24,2161.0,2218.0,2159.0,2207.0,455.0
2014-02-25,2199.0,2200.5,2174.5,2198.4,661.0
2014-02-26,2187.0,2203.5,2111.0,2127.2,1268.0
2014-02-27,2129.5,2142.5,2100.5,2133.3,221.0
2014-02-28,2126.0,2139.0,2109.0,2122.2,116.0
2014-03-03,2135.0,2165.0,2130.0,2146.6,134.0
2014-03-04,2135.5,2135.5,2107.0,2120.5,309.0
2014-03-05,2121.0,2131.0,2118.0,2125.5,67.0
2014-03-06,2131.0,2159.5,2128.5,2155.8,446.0
2014-03-07,2155.0,2155.0,2078.5,2091.2,656.0
2014-03-10,2074.5,2098.0,2067.5,2089.4,355.0
2014-03-11,2085.0,2129.0,2070.0,2079.7,323.0
2014-03-12,2086.0,2138.0,2084.0,2133.9,481.0
2014-03-13,2139.5,2143.5,2113.0,2118.0,162.0
2014-03-14,2132.5,2177.0,2131.0,2139.4,208.0
2014-03-17,2150.0,2153.5,2114.5,2125.7,125.0
2014-03-18,2116.0,2116.0,2064.5,2084.4,163.0
2014-03-19,2082.0,2086.0,2057.0,2080.8,131.0
2014-03-20,2058.5,2067.5,2018.0,2041.2,228.0
2014-03-21,2034.5,2055.5,2029.1,2029.1,312.0
2014-03-24,2011.0,2022.5,1992.0,2004.8,85.0
2014-03-25,1992.5,2018.5,1992.5,1996.0,147.0
2014-03-26,2000.0,2008.0,1972.5,1976.3,217.0
2014-03-27,1973.5,1976.0,1961.5,1969.0,83.0
2014-03-28,1979.0,1988.0,1963.0,1977.2,111.0
2014-03-31,1973.4,1973.4,1973.4,1973.4,6.0
2014-04-01,1966.9,1966.9,1966.9,1966.9,210.0
2014-04-02,2003.1,2003.1,2003.1,2003.1,0.0
2014-04-03,1978.6,1978.6,1978.6,1978.6,0.0
2014-04-04,1994.0,1994.0,1992.7,1992.7,15.0
2014-04-07,1994.5,1996.0,1989.1,1989.1,5.0
2014-04-08,2015.0,2015.0,2004.2,2004.2,7.0
2014-04-09,2005.0,2005.0,1974.0,1975.5,34.0
2014-04-10,2021.5,2021.5,2007.8,2007.8,38.0
2014-04-11,2001.0,2001.0,1993.3,1993.3,3.0
2014-04-14,1995.5,1999.9,1995.5,1999.9,5.0
2014-04-15,1948.0,1948.0,1947.5,1947.8,11.0
2014-04-16,1960.0,1962.3,1960.0,1962.3,2.0
2014-04-17,1958.6,1958.6,1958.6,1958.6,5.0
2014-04-21,1934.1,1934.1,1934.1,1934.1,1.0
2014-04-22,1939.5,1939.5,1935.1,1935.1,1.0
2014-04-23,1943.0,1943.0,1943.0,1943.0,152.0
2014-04-24,1910.0,1968.2,1910.0,1968.2,23.0
2014-04-25,1969.5,1976.0,1968.5,1968.5,29.0
2014-04-28,1958.5,1958.5,1958.5,1958.5,0.0
