DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-29,20132.0,20158.0,20035.0,20060.0,509.0
2007-01-02,20132.0,20466.0,20122.0,20446.0,545.0
2007-01-03,20435.0,20644.0,20361.0,20560.0,759.0
2007-01-04,20507.0,20550.0,20050.0,20113.0,1001.0
2007-01-05,20046.0,20330.0,19890.0,20330.0,1806.0
2007-01-08,19980.0,20198.0,19980.0,20083.0,1515.0
2007-01-09,20226.0,20293.0,19924.0,19989.0,1512.0
2007-01-10,19723.0,19810.0,19625.0,19631.0,1714.0
2007-01-11,19692.0,19786.0,19428.0,19477.0,1760.0
2007-01-12,19738.0,19750.0,19600.0,19738.0,1994.0
2007-01-15,19887.0,20136.0,19846.0,20120.0,1590.0
2007-01-16,20150.0,20174.0,20014.0,20111.0,1415.0
2007-01-17,19966.0,20219.0,19915.0,20090.0,2052.0
2007-01-18,20112.0,20410.0,20078.0,20383.0,2703.0
2007-01-19,20330.0,20426.0,20274.0,20418.0,1739.0
2007-01-22,20457.0,20862.0,20440.0,20852.0,3716.0
2007-01-23,20791.0,20863.0,20658.0,20831.0,8990.0
2007-01-24,20928.0,21010.0,20771.0,20816.0,10727.0
2007-01-25,20900.0,20935.0,20654.0,20750.0,30648.0
2007-01-26,20543.0,20598.0,20250.0,20301.0,62225.0
2007-01-29,20311.0,20422.0,20240.0,20266.0,42451.0
2007-01-30,20310.0,20548.0,20205.0,20520.0,47146.0
2007-01-31,20480.0,20523.0,20022.0,20155.0,58640.0
2007-02-01,20359.0,20579.0,20247.0,20498.0,53560.0
2007-02-02,20582.0,20790.0,20525.0,20653.0,48312.0
2007-02-05,20600.0,20709.0,20425.0,20491.0,43923.0
2007-02-06,20550.0,20784.0,20504.0,20704.0,43138.0
2007-02-07,20700.0,20803.0,20637.0,20682.0,33607.0
2007-02-08,20600.0,20842.0,20330.0,20783.0,74192.0
2007-02-09,20749.0,20836.0,20621.0,20706.0,36855.0
2007-02-12,20502.0,20748.0,20462.0,20627.0,40733.0
2007-02-13,20558.0,20587.0,20083.0,20107.0,72486.0
2007-02-14,20350.0,20361.0,20191.0,20226.0,45579.0
2007-02-15,20500.0,20620.0,20438.0,20568.0,44647.0
2007-02-16,20567.0,20628.0,20450.0,20529.0,29649.0
2007-02-21,20650.0,20719.0,20540.0,20648.0,45844.0
2007-02-22,20700.0,20859.0,20697.0,20788.0,58705.0
2007-02-23,20780.0,20828.0,20521.0,20683.0,82782.0
2007-02-26,20651.0,20655.0,20451.0,20510.0,57223.0
2007-02-27,20519.0,20523.0,20247.0,20251.0,13030.0
