DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-22,8439.0,8439.0,8439.0,8439.0,0.0
2026-06-23,8380.0,8380.0,8380.0,8380.0,0.0
2026-06-24,8424.0,8424.0,8424.0,8424.0,0.0
2026-06-25,8469.5,8469.5,8469.5,8469.5,0.0
2026-06-26,8422.0,8422.0,8422.0,8422.0,0.0
2026-06-29,8400.5,8400.5,8400.5,8400.5,0.0
2026-06-30,8441.0,8441.0,8441.0,8441.0,0.0
2026-07-01,8377.0,8377.0,8377.0,8377.0,0.0
2026-07-02,8515.0,8515.0,8515.0,8515.0,0.0
2026-07-03,8547.5,8547.5,8547.5,8547.5,0.0
2026-07-06,8518.0,8518.0,8518.0,8518.0,0.0
2026-07-07,8474.0,8474.0,8474.0,8474.0,0.0
2026-07-08,8288.5,8288.5,8288.5,8288.5,0.0
2026-07-09,8361.5,8361.5,8361.5,8361.5,0.0
2026-07-10,8373.0,8373.0,8373.0,8373.0,0.0
2026-07-13,8398.5,8398.5,8398.5,8398.5,0.0
2026-07-14,8399.5,8399.5,8399.5,8399.5,0.0
2026-07-15,8413.0,8413.0,8413.0,8413.0,0.0
2026-07-16,8408.5,8408.5,8408.5,8408.5,0.0
2026-07-17,8369.0,8369.0,8369.0,8369.0,0.0
2026-07-20,8369.0,8369.0,8369.0,8369.0,0.0
2026-07-21,8391.0,8391.0,8391.0,8391.0,0.0
2026-07-22,8467.5,8467.5,8467.5,8467.5,0.0
2026-07-23,8326.5,8326.5,8326.5,8326.5,0.0
2026-07-24,8399.0,8399.0,8399.0,8399.0,0.0
2026-07-27,8433.0,8433.0,8433.0,8433.0,0.0
2026-07-28,8486.0,8486.0,8486.0,8486.0,0.0
2026-07-29,8434.5,8434.5,8434.5,8434.5,0.0
2026-07-30,8508.5,8508.5,8508.5,8508.5,0.0
2026-07-31,8532.0,8532.0,8532.0,8532.0,0.0
2026-08-03,8637.0,8637.0,8637.0,8637.0,0.0
2026-08-04,8689.5,8689.5,8689.5,8689.5,0.0
2026-08-05,8693.0,8693.0,8693.0,8693.0,0.0
2026-08-06,8722.0,8722.0,8722.0,8722.0,0.0
2026-08-07,8736.0,8736.0,8736.0,8736.0,0.0
2026-08-10,8746.0,8746.0,8746.0,8746.0,0.0
2026-08-11,8734.5,8734.5,8734.5,8734.5,0.0
2026-08-12,8693.5,8693.5,8693.5,8693.5,0.0
2026-08-13,8666.5,8666.5,8666.5,8666.5,0.0
2026-08-14,8651.0,8651.0,8651.0,8651.0,0.0
2026-08-17,8594.0,8594.0,8594.0,8594.0,0.0
2026-08-18,8524.5,8524.5,8524.5,8524.5,0.0
2026-08-19,8516.0,8516.0,8516.0,8516.0,0.0
2026-08-20,8466.5,8466.5,8466.5,8466.5,0.0
2026-08-21,8496.0,8496.0,8496.0,8496.0,0.0
2026-08-24,8463.5,8463.5,8463.5,8463.5,0.0
2026-08-25,8450.5,8450.5,8450.5,8450.5,0.0
2026-08-26,8472.5,8472.5,8472.5,8472.5,0.0
2026-08-27,8327.5,8327.5,8327.5,8327.5,0.0
2026-08-28,8409.5,8409.5,8409.5,8409.5,0.0
2026-08-31,8341.0,8341.0,8341.0,8341.0,0.0
2026-09-01,8309.0,8309.0,8309.0,8309.0,0.0
2026-09-02,8286.5,8286.5,8286.5,8286.5,0.0
2026-09-03,8290.0,8290.0,8290.0,8290.0,0.0
2026-09-04,8282.0,8282.0,8282.0,8282.0,0.0
2026-09-07,8307.5,8307.5,8307.5,8307.5,0.0
2026-09-08,8318.5,8318.5,8318.5,8318.5,0.0
2026-09-09,8157.0,8157.0,8157.0,8157.0,0.0
2026-09-10,8116.0,8116.0,8116.0,8116.0,0.0
2026-09-11,8177.0,8177.0,8177.0,8177.0,0.0
2026-09-14,8116.5,8116.5,8116.5,8116.5,0.0
2026-09-15,8088.5,8088.5,8088.5,8088.5,0.0
2026-09-16,8137.0,8137.0,8137.0,8137.0,0.0
2026-09-17,8181.5,8181.5,8181.5,8181.5,0.0
2026-09-18,8056.5,8056.5,8056.5,8056.5,0.0
