DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-30,358.0,358.0,358.0,358.0,0.0
2010-10-01,361.8,361.8,361.8,361.8,0.0
2010-10-04,364.2,364.2,364.2,364.2,0.0
2010-10-05,365.3,365.3,365.3,365.3,0.0
2010-10-06,368.2,368.2,368.2,368.2,0.0
2010-10-07,365.1,365.1,365.1,365.1,0.0
2010-10-08,363.5,363.5,363.5,363.5,0.0
2010-10-11,364.3,364.3,364.3,364.3,0.0
2010-10-12,362.6,362.6,362.6,362.6,0.0
2010-10-13,369.9,369.9,369.9,369.9,0.0
2010-10-14,369.6,369.6,369.6,369.6,0.0
2010-10-15,370.8,370.8,370.8,370.8,0.0
2010-10-18,369.2,369.2,369.2,369.2,0.0
2010-10-19,370.5,370.5,370.5,370.5,0.0
2010-10-20,367.6,367.6,367.6,367.6,0.0
2010-10-21,367.9,367.9,367.9,367.9,0.0
2010-10-22,367.9,367.9,367.9,367.9,0.0
2010-10-25,370.0,370.0,370.0,370.0,0.0
2010-10-26,367.4,367.4,367.4,367.4,0.0
2010-10-27,361.9,361.9,361.9,361.9,0.0
2010-10-28,362.4,362.4,362.4,362.4,0.0
2010-10-29,363.0,363.0,363.0,363.0,0.0
2010-11-01,369.5,369.5,369.5,369.5,0.0
2010-11-02,370.7,370.7,370.7,370.7,0.0
2010-11-03,372.5,372.5,372.5,372.5,0.0
2010-11-04,375.2,375.2,375.2,375.2,0.0
2010-11-08,381.0,381.0,381.0,381.0,0.0
2010-11-09,383.5,383.5,383.5,383.5,0.0
2010-11-10,381.0,381.0,381.0,381.0,0.0
2010-11-11,381.3,381.3,381.3,381.3,0.0
2010-11-12,373.8,373.8,373.8,373.8,0.0
2010-11-15,374.3,374.3,374.3,374.3,0.0
2010-11-16,370.6,370.6,370.6,370.6,0.0
2010-11-18,371.6,371.6,371.6,371.6,0.0
2010-11-19,369.1,369.1,369.1,369.1,0.0
2010-11-22,369.7,369.7,369.7,369.7,0.0
2010-11-23,360.6,360.6,360.6,360.6,0.0
2010-11-24,361.9,361.9,361.9,361.9,0.0
2010-11-25,365.9,365.9,365.9,365.9,0.0
2010-11-26,364.0,364.0,364.0,364.0,0.0
2010-11-29,365.1,365.1,365.1,365.1,0.0
2010-11-30,365.8,365.8,365.8,365.8,0.0
2010-12-01,370.0,370.0,370.0,370.0,0.0
2010-12-02,371.9,371.9,371.9,371.9,0.0
2010-12-03,369.0,369.0,369.0,369.0,0.0
2010-12-06,368.2,368.2,368.2,368.2,0.0
2010-12-07,371.1,371.1,371.1,371.1,0.0
2010-12-08,371.9,371.9,371.9,371.9,0.0
2010-12-09,373.9,373.9,373.9,373.9,0.0
2010-12-10,369.5,369.5,369.5,369.5,0.0
2010-12-13,369.2,369.2,369.2,369.2,0.0
2010-12-14,368.9,368.9,368.9,368.9,0.0
2010-12-15,365.8,365.8,365.8,365.8,0.0
2010-12-16,364.6,364.6,364.6,364.6,0.0
2010-12-17,366.6,366.6,366.6,366.6,0.0
2010-12-20,364.0,364.0,364.0,364.0,0.0
2010-12-21,366.6,366.6,366.6,366.6,0.0
2010-12-22,366.1,366.1,366.1,366.1,0.0
2010-12-23,365.3,365.3,365.3,365.3,0.0
2010-12-24,365.8,365.8,365.8,365.8,0.0
2010-12-27,368.0,368.0,368.0,368.0,0.0
2010-12-28,372.5,372.5,372.5,372.5,0.0
2010-12-29,375.0,375.0,375.0,375.0,0.0
2010-12-30,375.6,375.6,375.6,375.6,0.0
2010-12-31,373.2,373.2,373.2,373.2,0.0
2011-01-03,375.8,375.8,375.8,375.8,0.0
2011-01-04,378.1,378.1,378.1,378.1,0.0
2011-01-05,377.9,377.9,377.9,377.9,0.0
2011-01-06,381.7,381.7,381.7,381.7,0.0
2011-01-07,380.5,380.5,380.5,380.5,0.0
2011-01-10,375.6,375.6,375.6,375.6,0.0
2011-01-11,377.1,377.1,377.1,377.1,0.0
2011-01-12,379.4,379.4,379.4,379.4,0.0
2011-01-13,379.9,379.9,379.9,379.9,0.0
2011-01-14,377.7,377.7,377.7,377.7,0.0
2011-01-17,376.5,376.5,376.5,376.5,0.0
2011-01-18,378.5,378.5,378.5,378.5,0.0
2011-01-19,378.5,378.5,378.5,378.5,0.0
2011-01-20,373.1,373.1,373.1,373.1,0.0
2011-01-21,371.3,371.3,371.3,371.3,0.0
2011-01-24,370.7,370.7,370.7,370.7,0.0
2011-01-25,369.9,369.9,369.9,369.9,0.0
2011-01-26,376.7,376.7,376.7,376.7,0.0
2011-01-27,376.1,376.1,376.1,376.1,0.0
2011-01-28,375.2,375.2,375.2,375.2,0.0
2011-01-31,370.1,370.1,370.1,370.1,0.0
2011-02-01,369.8,369.8,369.8,369.8,0.0
2011-02-02,374.3,374.3,374.3,374.3,0.0
2011-02-07,372.5,372.5,372.5,372.5,0.0
2011-02-08,370.6,370.6,370.6,370.6,0.0
2011-02-09,366.7,366.7,366.7,366.7,0.0
2011-02-10,360.6,360.6,360.6,360.6,0.0
2011-02-11,358.2,358.2,358.2,358.2,0.0
2011-02-14,361.1,361.1,361.1,361.1,0.0
2011-02-15,357.0,357.0,357.0,357.0,0.0
2011-02-16,360.2,360.2,360.2,360.2,0.0
2011-02-17,358.4,358.4,358.4,358.4,0.0
2011-02-18,358.1,358.1,358.1,358.1,0.0
2011-02-21,355.4,355.4,355.4,355.4,0.0
2011-02-22,349.3,349.3,349.3,349.3,0.0
2011-02-23,348.1,348.1,348.1,348.1,0.0
2011-02-24,344.0,344.0,344.0,344.0,0.0
2011-02-25,350.2,350.2,350.2,350.2,0.0
2011-02-28,346.9,346.9,346.9,346.9,0.0
2011-03-01,354.9,354.9,354.9,354.9,0.0
2011-03-02,348.7,348.7,348.7,348.7,0.0
2011-03-03,350.6,350.6,350.6,350.6,0.0
2011-03-04,353.1,353.1,353.1,353.1,0.0
2011-03-07,353.8,353.8,353.8,353.8,0.0
2011-03-08,358.9,358.9,358.9,358.9,0.0
2011-03-09,358.1,358.1,358.1,358.1,0.0
2011-03-10,355.8,355.8,355.8,355.8,0.0
2011-03-11,351.4,351.4,351.4,351.4,0.0
2011-03-14,350.6,350.6,350.6,350.6,0.0
2011-03-15,340.1,340.1,340.1,340.1,0.0
2011-03-16,344.5,344.5,344.5,344.5,0.0
2011-03-17,339.3,339.3,339.3,339.3,0.0
2011-03-18,337.7,337.7,337.7,337.7,0.0
2011-03-21,343.8,343.8,343.8,343.8,0.0
2011-03-22,348.1,348.1,348.1,348.1,0.0
2011-03-23,350.0,350.0,350.0,350.0,0.0
2011-03-24,353.9,353.9,353.9,353.9,0.0
2011-03-25,357.4,357.4,357.4,357.4,0.0
2011-03-28,355.5,355.5,355.5,355.5,0.0
2011-03-29,355.0,355.0,355.0,355.0,0.0
2011-03-30,360.5,360.5,360.5,360.5,0.0
2011-03-31,361.8,361.8,361.8,361.8,0.0
2011-04-01,363.3,363.3,363.3,363.3,0.0
2011-04-04,364.9,364.9,364.9,364.9,0.0
2011-04-05,364.9,364.9,364.9,364.9,0.0
2011-04-06,367.8,367.8,367.8,367.8,0.0
2011-04-07,369.0,369.0,369.0,369.0,0.0
2011-04-08,370.9,370.9,370.9,370.9,0.0
2011-04-11,366.9,366.9,366.9,366.9,0.0
2011-04-12,364.5,364.5,364.5,364.5,0.0
2011-04-13,368.0,368.0,368.0,368.0,0.0
2011-04-14,366.8,366.8,366.8,366.8,0.0
2011-04-15,365.8,365.8,365.8,365.8,0.0
2011-04-18,363.9,363.9,363.9,363.9,0.0
2011-04-19,363.0,363.0,363.0,363.0,0.0
2011-04-20,367.8,367.8,367.8,367.8,0.0
2011-04-21,371.2,371.2,371.2,371.2,0.0
2011-04-25,371.1,371.1,371.1,371.1,0.0
2011-04-26,370.1,370.1,370.1,370.1,0.0
2011-04-27,371.4,371.4,371.4,371.4,0.0
2011-04-28,370.6,370.6,370.6,370.6,0.0
2011-04-29,368.0,368.0,368.0,368.0,0.0
2011-05-03,345.2,345.2,345.2,345.2,0.0
2011-05-04,339.7,339.7,339.7,339.7,0.0
2011-05-05,335.4,335.4,335.4,335.4,0.0
2011-05-06,358.9,358.9,358.9,358.9,0.0
2011-05-09,363.5,363.5,363.5,363.5,0.0
2011-05-10,366.7,366.7,366.7,366.7,0.0
2011-05-11,369.3,369.3,369.3,369.3,0.0
2011-05-12,362.4,362.4,362.4,362.4,0.0
2011-05-13,366.9,366.9,366.9,366.9,0.0
2011-05-16,362.7,362.7,362.7,362.7,0.0
2011-05-18,363.5,363.5,363.5,363.5,0.0
2011-05-19,367.9,367.9,367.9,367.9,0.0
2011-05-20,366.5,366.5,366.5,366.5,0.0
2011-05-23,357.3,357.3,357.3,357.3,0.0
2011-05-24,358.1,358.1,358.1,358.1,0.0
2011-05-25,360.0,360.0,360.0,360.0,0.0
2011-05-26,360.4,360.4,360.4,360.4,0.0
2011-05-27,362.9,362.9,362.9,362.9,0.0
2011-05-30,362.7,362.7,362.7,362.7,0.0
2011-05-31,364.9,364.9,364.9,364.9,0.0
2011-06-01,366.3,366.3,366.3,366.3,0.0
2011-06-02,363.4,363.4,363.4,363.4,0.0
2011-06-03,362.9,362.9,362.9,362.9,0.0
2011-06-06,357.3,357.3,357.3,357.3,0.0
2011-06-07,357.9,357.9,357.9,357.9,0.0
2011-06-08,334.8,357.0,319.5,357.0,11.0
2011-06-09,354.9,354.9,354.9,354.9,0.0
2011-06-10,352.2,352.2,352.2,352.2,0.0
2011-06-13,350.0,350.0,350.0,350.0,0.0
2011-06-14,349.7,349.7,349.7,349.7,0.0
2011-06-15,348.0,348.0,348.0,348.0,0.0
2011-06-16,343.4,343.4,343.4,343.4,0.0
2011-06-17,341.1,341.1,341.1,341.1,0.0
2011-06-20,342.3,342.3,342.3,342.3,0.0
2011-06-21,347.5,347.5,347.5,347.5,0.0
2011-06-22,346.7,346.7,346.7,346.7,0.0
2011-06-23,346.5,346.5,346.5,346.5,0.0
2011-06-24,349.7,349.7,349.7,349.7,0.0
2011-06-27,347.1,347.1,347.1,347.1,3.0
2011-06-28,347.1,347.1,347.1,347.1,0.0
2011-06-29,352.9,352.9,352.0,352.0,14.0
2011-06-30,355.8,355.8,355.8,355.8,0.0
2011-07-01,363.0,363.0,358.4,358.4,3.0
2011-07-04,350.5,361.1,350.5,361.1,1.0
2011-07-05,357.9,357.9,357.9,357.9,0.0
2011-07-06,355.7,355.7,355.7,355.7,0.0
2011-07-07,357.8,357.8,357.8,357.8,0.0
2011-07-08,360.3,360.3,360.3,360.3,0.0
2011-07-11,356.7,356.7,356.7,356.7,0.0
2011-07-12,349.9,349.9,349.9,349.9,0.0
2011-07-13,353.6,353.6,353.6,353.6,0.0
2011-07-14,353.6,353.6,353.6,353.6,0.0
2011-07-15,353.9,353.9,353.9,353.9,0.0
2011-07-18,351.9,351.9,351.9,351.9,0.0
2011-07-19,354.0,354.0,354.0,354.0,0.0
2011-07-20,357.4,357.4,357.4,357.4,0.0
2011-07-21,340.0,359.8,340.0,359.8,1.0
2011-07-22,373.3,373.3,367.0,367.0,2.0
2011-07-25,362.3,362.3,362.3,362.3,0.0
2011-07-26,363.6,363.6,363.6,363.6,0.0
2011-07-27,366.5,366.5,366.5,366.5,0.0
2011-07-28,365.1,365.1,365.1,365.1,0.0
2011-07-29,364.9,364.9,364.3,364.3,1.0
2011-08-01,368.7,368.7,368.7,368.7,0.0
2011-08-02,363.8,363.8,363.8,363.8,0.0
2011-08-03,358.8,358.8,357.4,358.8,170.0
2011-08-04,357.5,359.9,355.0,355.6,18.0
2011-08-05,344.9,347.0,341.0,344.0,365.0
2011-08-08,336.5,338.8,327.9,333.4,86.0
2011-08-10,330.2,333.8,322.8,324.9,83.0
2011-08-11,319.6,323.6,313.6,317.7,174.0
2011-08-12,324.3,326.3,321.8,326.3,37.0
2011-08-15,330.6,331.6,329.0,331.6,42.0
2011-08-16,331.6,333.2,325.0,326.0,66.0
2011-08-17,327.0,329.2,324.7,325.6,108.0
2011-08-18,324.8,328.4,323.2,323.2,47.0
2011-08-19,316.4,317.2,313.4,313.9,172.0
2011-08-22,313.9,317.2,309.1,313.6,1540.0
2011-08-23,313.6,319.9,311.3,317.0,3714.0
2011-08-24,320.0,320.6,311.9,312.5,6170.0
2011-08-25,316.5,316.8,312.4,316.3,22517.0
2011-08-26,314.6,316.0,312.9,314.5,27014.0
2011-08-29,315.7,321.3,315.1,319.4,17497.0
2011-08-31,321.6,330.2,320.4,329.0,14682.0
2011-09-01,330.9,334.8,326.6,327.0,17417.0
2011-09-02,325.6,329.4,323.0,324.4,14424.0
2011-09-05,320.5,321.8,314.2,316.9,16152.0
2011-09-06,313.0,320.5,312.4,319.1,13941.0
2011-09-07,321.8,325.3,320.0,325.1,13625.0
2011-09-08,328.4,329.4,322.5,327.6,11803.0
2011-09-09,326.5,328.3,322.5,322.6,10326.0
2011-09-12,315.0,316.7,313.0,313.8,11754.0
2011-09-13,317.0,319.6,312.6,313.6,9723.0
2011-09-14,316.2,318.6,310.1,315.2,20508.0
2011-09-15,318.6,319.9,315.1,319.0,12836.0
2011-09-16,321.3,323.9,320.1,321.4,11877.0
2011-09-19,319.8,320.1,315.3,316.2,8461.0
2011-09-20,315.2,319.7,314.6,319.5,12680.0
2011-09-21,319.1,320.7,315.6,319.7,10966.0
2011-09-22,313.6,315.0,311.0,311.4,13016.0
2011-09-23,305.7,312.6,305.5,311.5,18367.0
2011-09-26,312.7,313.0,302.4,306.9,24347.0
2011-09-27,310.0,315.8,309.2,315.4,41882.0
2011-09-28,316.6,316.8,309.8,310.8,22844.0
2011-09-29,308.8,311.9,307.1,311.5,7497.0
