DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-03-22,164.75,164.75,164.75,164.75,11.0
1979-03-23,165.0,165.0,165.0,165.0,2.0
1979-03-26,165.5,165.75,165.5,165.75,2.0
1979-03-27,165.25,165.25,164.0,165.0,14.0
1979-03-28,165.0,165.5,165.0,165.5,2.0
1979-03-29,164.5,164.5,164.5,164.5,0.0
1979-03-30,164.5,164.5,164.5,164.5,0.0
1979-04-02,165.5,165.5,165.5,165.5,0.0
1979-04-03,164.0,164.0,163.5,163.5,1.0
1979-04-04,164.0,164.0,164.0,164.0,0.0
1979-04-05,164.75,164.75,164.75,164.75,0.0
1979-04-06,165.5,165.5,165.5,165.5,0.0
1979-04-09,167.0,167.0,167.0,167.0,0.0
1979-04-10,167.0,167.0,166.25,166.5,2.0
1979-04-11,168.0,169.5,168.0,169.5,12.0
1979-04-12,169.0,169.0,169.0,169.0,0.0
1979-04-16,168.0,168.5,168.0,168.5,1.0
1979-04-17,169.0,170.5,169.0,170.5,5.0
1979-04-18,171.0,171.0,169.0,169.0,4.0
1979-04-19,166.0,167.75,166.0,167.5,5.0
1979-04-20,167.25,167.25,166.25,166.5,18.0
1979-04-23,165.25,166.5,165.25,166.5,8.0
1979-04-24,168.0,168.0,168.0,168.0,10.0
1979-04-25,168.0,169.25,167.75,168.5,14.0
1979-04-26,168.5,168.75,165.25,165.25,30.0
1979-04-27,166.5,168.75,165.75,165.75,58.0
1979-04-30,166.0,171.75,166.0,171.75,249.0
1979-05-01,170.0,171.5,170.0,170.5,81.0
1979-05-02,172.5,176.5,172.5,175.0,34.0
1979-05-03,175.5,175.5,173.25,174.0,33.0
1979-05-04,174.25,174.5,173.5,174.5,42.0
1979-05-07,171.0,172.0,170.25,170.25,46.0
1979-05-08,170.0,170.0,168.5,169.0,16.0
1979-05-09,171.5,172.75,171.0,172.5,21.0
1979-05-10,173.75,173.75,171.25,171.25,4.0
1979-05-11,172.25,174.0,172.0,172.25,28.0
1979-05-14,172.0,173.0,171.5,172.5,67.0
1979-05-15,172.75,172.75,170.75,170.75,15.0
1979-05-16,169.75,169.75,168.5,169.0,34.0
1979-05-17,168.25,172.0,168.25,171.5,33.0
1979-05-18,171.0,171.25,170.5,170.5,16.0
1979-05-21,173.0,173.0,172.5,173.0,23.0
1979-05-22,172.75,172.75,171.25,171.5,9.0
1979-05-23,171.0,171.25,169.25,171.0,17.0
1979-05-24,170.0,171.0,170.0,170.0,8.0
1979-05-25,170.25,170.25,169.0,169.0,21.0
1979-05-29,169.0,170.5,168.5,170.5,64.0
1979-05-30,170.0,171.0,169.25,169.25,24.0
1979-05-31,169.25,170.25,169.0,169.0,12.0
1979-06-01,168.5,169.5,168.0,168.0,22.0
1979-06-04,168.5,173.0,168.5,173.0,20.0
1979-06-05,173.0,173.5,172.5,172.5,9.0
1979-06-06,173.75,174.0,173.25,174.0,37.0
1979-06-07,174.0,178.5,174.0,176.75,71.0
1979-06-08,176.5,178.75,176.5,178.75,29.0
1979-06-11,179.75,183.0,178.5,180.25,74.0
1979-06-12,179.25,179.5,178.5,179.5,22.0
1979-06-13,179.0,182.75,179.0,181.25,26.0
1979-06-14,183.0,186.75,182.5,185.5,41.0
1979-06-15,185.25,187.5,182.5,187.5,34.0
1979-06-18,188.0,188.0,186.0,186.25,39.0
1979-06-19,185.5,187.5,185.5,187.0,39.0
1979-06-20,188.0,191.75,187.75,191.25,44.0
1979-06-21,192.0,193.5,190.0,191.75,85.0
1979-06-22,195.0,195.0,192.25,194.5,104.0
1979-06-25,191.75,191.75,188.5,190.0,22.0
1979-06-26,190.5,191.5,188.5,189.5,27.0
1979-06-27,190.0,190.25,183.5,183.5,77.0
1979-06-28,183.0,183.5,180.0,180.0,109.0
1979-06-29,179.0,186.0,179.0,183.5,22.0
1979-07-02,183.5,186.0,183.5,186.0,61.0
1979-07-03,187.5,187.75,185.5,185.5,19.0
1979-07-05,186.0,189.0,186.0,187.75,41.0
1979-07-06,187.75,189.0,183.5,185.25,34.0
1979-07-09,186.5,188.5,186.5,187.5,24.0
1979-07-10,188.5,188.5,182.25,183.5,59.0
1979-07-11,184.0,187.0,183.0,186.75,50.0
1979-07-12,184.5,186.0,180.75,180.75,68.0
1979-07-13,179.5,182.5,179.5,182.5,54.0
1979-07-16,184.0,184.75,180.5,181.0,27.0
1979-07-17,181.0,182.5,180.0,181.5,29.0
1979-07-18,183.0,183.5,182.5,182.75,27.0
1979-07-19,182.0,182.0,177.0,177.5,40.0
1979-07-20,177.0,179.5,177.0,179.5,42.0
1979-07-23,180.0,180.0,173.5,173.5,103.0
1979-07-24,172.5,172.5,169.0,170.5,90.0
1979-07-25,170.0,172.5,168.5,170.0,109.0
1979-07-26,170.5,171.5,169.0,169.25,75.0
1979-07-27,170.5,172.75,163.25,163.25,160.0
1979-07-30,160.0,160.5,157.25,158.0,123.0
1979-07-31,163.5,163.5,160.0,161.25,104.0
1979-08-01,161.75,166.5,161.75,165.75,60.0
1979-08-02,167.75,167.75,160.5,160.5,59.0
1979-08-03,159.75,162.75,158.0,161.5,63.0
1979-08-06,161.0,161.0,158.75,160.25,62.0
1979-08-07,161.75,163.5,161.0,162.5,34.0
1979-08-08,162.75,167.25,162.25,167.25,74.0
1979-08-09,168.5,169.5,166.25,169.5,119.0
1979-08-10,169.0,169.0,167.0,167.5,23.0
1979-08-13,163.0,166.25,162.0,166.0,118.0
1979-08-14,169.5,172.0,169.5,172.0,153.0
1979-08-15,172.0,174.0,169.0,170.5,99.0
1979-08-16,169.5,171.5,169.0,171.5,67.0
1979-08-17,171.25,172.0,170.5,170.5,34.0
1979-08-20,170.0,170.25,168.5,168.5,46.0
1979-08-21,169.0,172.5,169.0,172.25,56.0
1979-08-22,173.75,173.75,170.0,170.0,43.0
1979-08-23,169.5,170.0,167.25,169.0,51.0
1979-08-24,168.75,171.25,168.75,171.25,44.0
1979-08-27,171.0,172.5,170.0,170.0,99.0
1979-08-28,170.5,171.0,168.5,170.5,117.0
1979-08-29,170.5,173.5,170.5,172.25,55.0
1979-08-30,173.5,174.5,171.5,171.5,179.0
1979-08-31,170.75,170.75,168.5,170.5,96.0
1979-09-04,171.0,171.0,164.5,164.5,177.0
1979-09-05,160.0,165.75,159.5,164.75,202.0
1979-09-06,164.75,164.75,162.75,162.75,100.0
1979-09-07,161.75,164.5,161.5,164.5,49.0
1979-09-10,163.5,166.75,163.0,166.0,117.0
1979-09-11,165.0,166.0,164.0,164.0,84.0
1979-09-12,163.75,165.75,163.75,164.75,57.0
1979-09-13,167.25,169.75,166.5,169.5,153.0
1979-09-14,169.25,170.75,166.5,168.0,104.0
1979-09-17,168.0,171.5,167.75,170.5,120.0
1979-09-18,174.0,175.5,171.0,171.0,207.0
1979-09-19,171.5,172.5,169.25,170.0,98.0
1979-09-20,172.5,173.25,171.75,171.75,54.0
1979-09-21,171.0,171.5,169.0,170.0,57.0
1979-09-24,170.25,171.0,169.75,170.0,27.0
1979-09-25,170.0,170.0,165.75,165.75,110.0
1979-09-26,165.0,167.25,165.0,166.75,38.0
1979-09-27,168.5,172.75,168.5,172.25,111.0
1979-09-28,172.0,172.0,169.5,170.0,73.0
1979-10-01,172.0,176.0,172.0,174.5,286.0
1979-10-02,176.5,177.0,172.0,172.5,319.0
1979-10-03,172.0,173.75,171.0,173.5,153.0
1979-10-04,173.5,176.0,173.5,174.5,157.0
1979-10-05,173.5,173.5,171.25,172.25,166.0
1979-10-08,171.5,172.0,169.5,171.0,144.0
1979-10-09,172.0,172.25,166.0,166.25,191.0
1979-10-10,167.0,167.5,165.0,167.5,153.0
1979-10-11,167.0,168.0,166.75,167.5,90.0
1979-10-12,167.0,167.75,166.5,166.75,88.0
1979-10-15,166.25,167.75,161.5,161.75,249.0
1979-10-16,161.5,162.0,158.0,160.0,384.0
1979-10-17,161.25,163.5,161.0,163.5,261.0
1979-10-18,163.5,163.5,162.5,163.0,65.0
1979-10-19,163.0,165.75,163.0,165.0,141.0
1979-10-22,165.0,165.0,163.0,164.75,126.0
1979-10-23,165.0,165.0,162.5,162.5,96.0
1979-10-24,160.5,160.5,158.25,159.75,173.0
1979-10-25,159.5,159.5,157.5,157.5,165.0
1979-10-26,156.5,157.0,152.0,152.5,380.0
1979-10-29,152.25,154.75,152.0,154.0,160.0
1979-10-30,154.75,155.0,153.5,154.5,125.0
1979-10-31,156.75,158.5,156.5,157.25,123.0
1979-11-01,156.75,156.75,152.5,152.75,299.0
1979-11-02,152.5,155.5,152.5,155.0,217.0
1979-11-05,155.25,158.0,155.0,157.25,257.0
1979-11-06,157.5,158.0,155.5,155.75,240.0
1979-11-07,155.0,157.25,154.25,156.75,188.0
1979-11-08,157.25,158.0,156.5,156.5,102.0
1979-11-09,157.5,158.0,157.0,158.0,117.0
1979-11-12,159.75,163.0,159.5,162.5,391.0
1979-11-13,162.0,163.5,161.5,162.25,309.0
1979-11-14,162.75,164.5,162.25,163.25,295.0
1979-11-15,163.0,163.0,160.5,161.0,237.0
1979-11-16,161.25,162.0,160.25,161.75,237.0
1979-11-19,161.75,161.75,160.5,161.5,109.0
1979-11-20,161.5,163.0,161.0,162.25,344.0
1979-11-21,163.5,163.75,162.5,163.0,286.0
1979-11-23,163.25,163.5,162.25,162.5,169.0
1979-11-26,162.0,162.0,158.5,158.75,459.0
1979-11-27,159.5,160.5,158.0,158.25,440.0
1979-11-28,159.5,160.5,157.0,157.75,603.0
1979-11-29,158.25,158.75,155.25,155.25,795.0
