DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-12,10740.0,10740.0,10740.0,10740.0,0.0
2010-03-15,10665.0,10665.0,10665.0,10665.0,0.0
2010-03-16,10730.0,10730.0,10730.0,10730.0,0.0
2010-03-17,10770.0,10770.0,10770.0,10770.0,0.0
2010-03-18,10725.0,10725.0,10725.0,10725.0,0.0
2010-03-19,10705.0,10705.0,10705.0,10705.0,0.0
2010-03-22,10685.0,10685.0,10685.0,10685.0,0.0
2010-03-23,10770.0,10770.0,10770.0,10770.0,0.0
2010-03-24,10795.0,10795.0,10795.0,10795.0,0.0
2010-03-25,10825.0,10825.0,10825.0,10825.0,0.0
2010-03-26,10920.0,10920.0,10920.0,10920.0,0.0
2010-03-29,11050.0,11050.0,11050.0,11050.0,0.0
2010-03-30,11115.0,11115.0,11115.0,11115.0,0.0
2010-03-31,11140.0,11140.0,11140.0,11140.0,0.0
2010-04-01,11355.0,11355.0,11355.0,11355.0,0.0
2010-04-02,11355.0,11355.0,11355.0,11355.0,0.0
2010-04-05,11375.0,11375.0,11375.0,11375.0,0.0
2010-04-06,11320.0,11320.0,11320.0,11320.0,0.0
2010-04-07,11260.0,11260.0,11260.0,11260.0,0.0
2010-04-08,11225.0,11225.0,11225.0,11225.0,0.0
2010-04-09,11250.0,11250.0,11250.0,11250.0,0.0
2010-04-12,11260.0,11260.0,11260.0,11260.0,0.0
2010-04-13,11190.0,11190.0,11190.0,11190.0,0.0
2010-04-14,11280.0,11280.0,11280.0,11280.0,0.0
2010-04-15,11270.0,11270.0,11270.0,11270.0,0.0
2010-04-16,10915.0,10915.0,10915.0,10915.0,0.0
2010-04-19,10955.0,10955.0,10955.0,10955.0,0.0
2010-04-20,11005.0,11005.0,11005.0,11005.0,0.0
2010-04-21,11025.0,11025.0,11025.0,11025.0,0.0
2010-04-22,10915.0,10915.0,10915.0,10915.0,0.0
2010-04-23,11020.0,11020.0,11020.0,11020.0,0.0
2010-04-26,11175.0,11175.0,11175.0,11175.0,0.0
2010-04-27,10895.0,10895.0,10895.0,10895.0,0.0
2010-04-28,10950.0,10950.0,10950.0,10950.0,0.0
2010-04-29,11075.0,11075.0,11075.0,11075.0,0.0
2010-04-30,10990.0,10990.0,10990.0,10990.0,0.0
2010-05-03,11100.0,11100.0,11100.0,11100.0,0.0
2010-05-04,10725.0,10725.0,10725.0,10725.0,0.0
2010-05-05,10660.0,10660.0,10660.0,10660.0,0.0
2010-05-06,10175.0,10175.0,10175.0,10175.0,0.0
2010-05-07,10170.0,10170.0,10170.0,10170.0,0.0
2010-05-10,10705.0,10705.0,10705.0,10705.0,0.0
2010-05-11,10435.0,10435.0,10435.0,10435.0,0.0
2010-05-12,10535.0,10535.0,10535.0,10535.0,0.0
2010-05-13,10470.0,10470.0,10470.0,10470.0,0.0
2010-05-14,10290.0,10290.0,10290.0,10290.0,0.0
2010-05-17,10280.0,10280.0,10280.0,10280.0,0.0
2010-05-18,10150.0,10150.0,10150.0,10150.0,0.0
2010-05-19,10105.0,10105.0,10105.0,10105.0,0.0
2010-05-20,9710.0,9710.0,9710.0,9710.0,0.0
2010-05-21,9825.0,9825.0,9825.0,9825.0,0.0
2010-05-24,9675.0,9675.0,9675.0,9675.0,0.0
2010-05-25,9540.0,9540.0,9540.0,9540.0,0.0
2010-05-26,9415.0,9415.0,9415.0,9415.0,0.0
2010-05-27,9780.0,9780.0,9780.0,9780.0,0.0
2010-05-28,9640.0,9640.0,9640.0,9640.0,0.0
2010-06-01,9610.0,9610.0,9610.0,9610.0,0.0
2010-06-02,9800.0,9800.0,9800.0,9800.0,0.0
2010-06-03,9920.0,9920.0,9920.0,9920.0,0.0
2010-06-04,9605.0,9605.0,9605.0,9605.0,0.0
2010-06-07,9400.0,9400.0,9400.0,9400.0,0.0
2010-06-08,9505.0,9505.0,9505.0,9505.0,0.0
2010-06-09,9480.0,9480.0,9480.0,9480.0,0.0
2010-06-10,9695.0,9695.0,9695.0,9695.0,0.0
2010-06-11,9750.0,9750.0,9750.0,9750.0,0.0
2010-06-14,9795.0,9795.0,9795.0,9795.0,0.0
2010-06-15,9990.0,9990.0,9990.0,9990.0,0.0
2010-06-16,10045.0,10045.0,10045.0,10045.0,0.0
2010-06-17,9985.0,9985.0,9985.0,9985.0,0.0
2010-06-18,9950.0,9950.0,9950.0,9950.0,0.0
2010-06-21,10115.0,10115.0,10115.0,10115.0,0.0
2010-06-22,9895.0,9895.0,9895.0,9895.0,0.0
2010-06-23,9835.0,9835.0,9835.0,9835.0,0.0
2010-06-24,9710.0,9710.0,9710.0,9710.0,0.0
2010-06-25,9715.0,9715.0,9715.0,9715.0,0.0
2010-06-28,9630.0,9630.0,9630.0,9630.0,0.0
2010-06-29,9300.0,9300.0,9300.0,9300.0,0.0
2010-06-30,9155.0,9155.0,9155.0,9155.0,0.0
2010-07-01,9145.0,9145.0,9145.0,9145.0,0.0
2010-07-02,9125.0,9125.0,9125.0,9125.0,0.0
2010-07-06,9275.0,9275.0,9275.0,9275.0,0.0
2010-07-07,9490.0,9490.0,9490.0,9490.0,0.0
2010-07-08,9565.0,9565.0,9565.0,9565.0,0.0
2010-07-09,9570.0,9570.0,9570.0,9570.0,0.0
2010-07-12,9535.0,9535.0,9535.0,9535.0,0.0
2010-07-13,9580.0,9580.0,9580.0,9580.0,0.0
2010-07-14,9730.0,9730.0,9730.0,9730.0,0.0
2010-07-15,9575.0,9575.0,9575.0,9575.0,0.0
2010-07-16,9190.0,9190.0,9190.0,9190.0,0.0
2010-07-19,9220.0,9220.0,9220.0,9220.0,0.0
2010-07-20,9330.0,9330.0,9330.0,9330.0,0.0
2010-07-21,9150.0,9150.0,9150.0,9150.0,0.0
2010-07-22,9295.0,9295.0,9295.0,9295.0,0.0
2010-07-23,9455.0,9455.0,9455.0,9455.0,0.0
2010-07-26,9485.0,9485.0,9485.0,9485.0,0.0
2010-07-27,9585.0,9585.0,9585.0,9585.0,0.0
2010-07-28,9630.0,9630.0,9630.0,9630.0,0.0
2010-07-29,9590.0,9590.0,9590.0,9590.0,0.0
2010-07-30,9485.0,9485.0,9485.0,9485.0,0.0
2010-08-02,9670.0,9670.0,9670.0,9670.0,0.0
2010-08-03,9605.0,9605.0,9605.0,9605.0,0.0
2010-08-04,9585.0,9585.0,9585.0,9585.0,0.0
2010-08-05,9545.0,9545.0,9545.0,9545.0,0.0
2010-08-06,9540.0,9540.0,9540.0,9540.0,0.0
2010-08-09,9585.0,9585.0,9585.0,9585.0,0.0
2010-08-10,9435.0,9435.0,9435.0,9435.0,0.0
2010-08-11,9075.0,9075.0,9075.0,9075.0,0.0
2010-08-12,9120.0,9120.0,9120.0,9120.0,0.0
2010-08-13,9150.0,9150.0,9150.0,9150.0,0.0
2010-08-16,9085.0,9085.0,9085.0,9085.0,0.0
2010-08-17,9170.0,9170.0,9170.0,9170.0,0.0
2010-08-18,9170.0,9170.0,9170.0,9170.0,0.0
2010-08-19,9165.0,9165.0,9165.0,9165.0,0.0
2010-08-20,9115.0,9115.0,9115.0,9115.0,0.0
2010-08-23,8995.0,8995.0,8995.0,8995.0,0.0
2010-08-24,8800.0,8800.0,8800.0,8800.0,0.0
2010-08-25,8860.0,8860.0,8860.0,8860.0,0.0
2010-08-26,8785.0,8785.0,8785.0,8785.0,0.0
2010-08-27,9030.0,9030.0,9030.0,9030.0,0.0
2010-08-30,8935.0,8935.0,8935.0,8935.0,0.0
2010-08-31,8780.0,8780.0,8780.0,8780.0,0.0
2010-09-01,9065.0,9065.0,9065.0,9065.0,0.0
2010-09-02,9055.0,9055.0,9055.0,9055.0,0.0
2010-09-03,9130.0,9130.0,9130.0,9130.0,0.0
2010-09-07,9040.0,9040.0,9040.0,9040.0,0.0
2010-09-08,9060.0,9060.0,9060.0,9060.0,0.0
2010-09-09,9095.0,9095.0,9095.0,9095.0,0.0
2010-09-10,9160.0,9160.0,9160.0,9160.0,0.0
2010-09-13,9205.0,9205.0,9205.0,9205.0,0.0
2010-09-14,9155.0,9155.0,9155.0,9155.0,0.0
2010-09-15,9515.0,9515.0,9515.0,9515.0,0.0
2010-09-16,9445.0,9445.0,9445.0,9445.0,0.0
2010-09-17,9445.0,9445.0,9445.0,9445.0,0.0
2010-09-20,9585.0,9585.0,9585.0,9585.0,0.0
2010-09-21,9435.0,9435.0,9435.0,9435.0,0.0
2010-09-22,9340.0,9340.0,9340.0,9340.0,0.0
2010-09-23,9275.0,9275.0,9275.0,9275.0,0.0
2010-09-24,9410.0,9410.0,9410.0,9410.0,0.0
2010-09-27,9420.0,9420.0,9420.0,9420.0,0.0
2010-09-28,9395.0,9395.0,9395.0,9395.0,0.0
2010-09-29,9440.0,9440.0,9440.0,9440.0,0.0
2010-09-30,9315.0,9315.0,9315.0,9315.0,0.0
2010-10-01,9345.0,9345.0,9345.0,9345.0,0.0
2010-10-04,9235.0,9235.0,9235.0,9235.0,0.0
2010-10-05,9505.0,9505.0,9505.0,9505.0,0.0
2010-10-06,9575.0,9575.0,9575.0,9575.0,0.0
2010-10-07,9560.0,9560.0,9560.0,9560.0,0.0
2010-10-08,9520.0,9520.0,9520.0,9520.0,0.0
2010-10-11,9530.0,9530.0,9530.0,9530.0,0.0
2010-10-12,9345.0,9345.0,9345.0,9345.0,0.0
2010-10-13,9405.0,9405.0,9405.0,9405.0,0.0
2010-10-14,9470.0,9470.0,9470.0,9470.0,0.0
2010-10-15,9465.0,9465.0,9465.0,9465.0,0.0
2010-10-18,9435.0,9435.0,9435.0,9435.0,0.0
2010-10-19,9385.0,9385.0,9385.0,9385.0,0.0
2010-10-20,9380.0,9380.0,9380.0,9380.0,0.0
2010-10-21,9300.0,9300.0,9300.0,9300.0,0.0
2010-10-22,9350.0,9350.0,9350.0,9350.0,0.0
2010-10-25,9290.0,9290.0,9290.0,9290.0,0.0
2010-10-26,9335.0,9335.0,9335.0,9335.0,0.0
2010-10-27,9305.0,9305.0,9305.0,9305.0,0.0
2010-10-28,9245.0,9245.0,9245.0,9245.0,0.0
2010-10-29,9075.0,9075.0,9075.0,9075.0,0.0
2010-11-01,9025.0,9025.0,9025.0,9025.0,0.0
2010-11-02,9115.0,9115.0,9115.0,9115.0,0.0
2010-11-03,9185.0,9185.0,9185.0,9185.0,0.0
2010-11-04,9375.0,9375.0,9375.0,9375.0,0.0
2010-11-05,9605.0,9605.0,9605.0,9605.0,0.0
2010-11-08,9615.0,9615.0,9615.0,9615.0,0.0
2010-11-09,9635.0,9635.0,9635.0,9635.0,0.0
2010-11-10,9770.0,9770.0,9770.0,9770.0,0.0
2010-11-11,9750.0,9750.0,9750.0,9750.0,0.0
2010-11-12,9635.0,9635.0,9635.0,9635.0,0.0
2010-11-15,9770.0,9770.0,9770.0,9770.0,0.0
2010-11-16,9595.0,9595.0,9595.0,9595.0,0.0
2010-11-17,9725.0,9725.0,9725.0,9725.0,0.0
2010-11-18,10015.0,10015.0,10015.0,10015.0,0.0
2010-11-19,10000.0,10000.0,10000.0,10000.0,0.0
