DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-03-05,106.5,106.5,106.5,106.5,15.0
1980-03-06,107.5,107.5,106.5,106.5,85.0
1980-03-07,107.5,107.8,106.5,107.8,43.0
1980-03-10,107.5,107.5,103.0,103.5,27.0
1980-03-11,105.3,106.6,105.3,106.5,30.0
1980-03-12,107.0,107.9,107.0,107.8,2.0
1980-03-13,106.0,108.0,106.0,108.0,2.0
1980-03-14,107.8,108.5,106.25,106.25,5.0
1980-03-17,105.0,105.6,105.0,105.6,5.0
1980-03-18,106.0,106.0,106.0,106.0,0.0
1980-03-19,105.0,105.0,104.7,104.7,8.0
1980-03-20,104.75,105.0,104.35,104.35,13.0
1980-03-21,103.85,103.85,103.85,103.85,49.0
1980-03-24,101.75,101.8,99.35,100.0,85.0
1980-03-25,100.35,100.35,100.0,100.0,19.0
1980-03-26,100.1,100.5,100.1,100.5,15.0
1980-03-27,100.6,100.95,99.5,99.6,71.0
1980-03-28,98.7,98.7,94.6,94.6,17.0
1980-03-31,93.5,93.6,92.05,92.05,16.0
1980-04-01,92.5,92.5,91.5,92.0,4.0
1980-04-02,93.05,93.25,93.0,93.1,9.0
1980-04-03,94.0,94.0,93.95,93.95,2.0
1980-04-07,93.3,93.3,93.3,93.3,0.0
1980-04-08,93.5,93.95,93.5,93.95,2.0
1980-04-09,94.55,94.55,94.55,94.55,0.0
1980-04-10,93.7,93.7,93.7,93.7,0.0
1980-04-11,92.1,92.1,91.95,91.95,1.0
1980-04-14,92.35,92.35,92.35,92.35,5.0
1980-04-15,93.85,94.1,93.25,94.1,2.0
1980-04-16,94.6,94.75,94.6,94.7,25.0
1980-04-17,94.0,94.0,94.0,94.0,0.0
1980-04-18,93.7,93.9,93.7,93.9,36.0
1980-04-21,93.1,93.1,93.1,93.1,36.0
1980-04-22,93.6,93.6,93.6,93.6,0.0
1980-04-23,93.2,93.2,93.1,93.1,2.0
1980-04-24,92.35,92.35,92.35,92.35,0.0
1980-04-25,93.65,93.65,93.65,93.65,0.0
1980-04-28,92.65,92.65,92.65,92.65,0.0
1980-04-29,93.15,93.15,93.15,93.15,0.0
1980-04-30,93.0,93.0,93.0,93.0,9.0
1980-05-01,92.8,92.8,92.8,92.8,7.0
1980-05-02,92.8,93.5,92.8,93.5,21.0
1980-05-05,94.2,94.6,94.2,94.6,0.0
1980-05-06,95.0,95.0,95.0,95.0,4.0
1980-05-07,95.5,95.8,95.0,95.8,2.0
1980-05-08,95.0,95.0,95.0,95.0,15.0
1980-05-09,93.9,93.9,93.9,93.9,7.0
1980-05-12,94.75,94.75,94.75,94.75,0.0
1980-05-13,95.4,95.4,95.4,95.4,0.0
1980-05-14,94.5,94.5,94.5,94.5,0.0
1980-05-15,94.5,94.5,94.5,94.5,5.0
1980-05-16,94.45,94.45,94.45,94.45,2.0
1980-05-19,94.7,94.7,94.7,94.7,0.0
1980-05-20,95.0,95.0,94.9,94.9,2.0
1980-05-21,95.0,95.0,94.4,94.4,6.0
1980-05-22,94.45,94.45,94.45,94.45,2.0
1980-05-23,94.55,94.6,94.55,94.6,1.0
1980-05-27,94.7,94.7,94.7,94.7,0.0
1980-05-28,94.5,94.5,94.5,94.5,0.0
1980-05-29,94.3,94.3,94.3,94.3,0.0
1980-05-30,94.4,94.4,94.4,94.4,0.0
1980-06-02,94.4,94.9,94.4,94.9,2.0
1980-06-03,94.9,95.4,94.9,95.4,4.0
1980-06-04,95.7,96.9,95.7,96.7,13.0
1980-06-05,96.6,96.6,95.0,95.0,5.0
1980-06-06,93.9,93.9,93.9,93.9,8.0
1980-06-09,92.1,92.1,91.7,91.7,9.0
1980-06-10,91.25,91.25,90.6,91.25,30.0
1980-06-11,91.3,91.3,91.25,91.25,5.0
1980-06-12,91.0,91.15,91.0,91.0,25.0
1980-06-13,90.8,91.2,90.8,91.1,6.0
1980-06-16,90.8,91.6,90.8,91.6,7.0
1980-06-17,91.3,91.7,91.25,91.7,25.0
1980-06-18,90.9,90.9,90.9,90.9,0.0
1980-06-19,90.85,90.9,90.7,90.85,5.0
1980-06-20,90.9,91.45,90.9,91.35,3.0
1980-06-23,91.1,92.0,91.1,91.55,12.0
1980-06-24,91.8,92.0,91.8,92.0,11.0
1980-06-25,91.8,91.8,91.7,91.75,10.0
1980-06-26,91.6,91.6,91.3,91.3,1.0
1980-06-27,91.0,91.0,91.0,91.0,0.0
1980-06-30,91.1,91.1,91.1,91.1,14.0
1980-07-01,91.1,91.1,91.1,91.1,0.0
1980-07-02,92.1,92.1,91.95,91.95,3.0
1980-07-03,92.0,92.0,91.7,91.7,2.0
1980-07-07,92.3,92.3,92.25,92.25,2.0
1980-07-08,92.25,92.75,92.25,92.75,0.0
1980-07-09,93.1,93.4,92.95,92.95,8.0
1980-07-10,93.0,93.1,93.0,93.1,1.0
1980-07-11,92.5,92.5,91.7,91.7,24.0
1980-07-14,91.25,93.95,91.25,93.95,6.0
1980-07-15,94.45,94.55,94.2,94.55,19.0
1980-07-16,94.1,94.7,94.1,94.7,7.0
1980-07-17,94.0,94.0,93.7,94.0,48.0
1980-07-18,94.2,94.3,94.2,94.25,7.0
1980-07-21,93.3,93.3,92.8,92.8,4.0
1980-07-22,93.2,93.2,93.2,93.2,2.0
1980-07-23,92.9,93.0,92.9,93.0,15.0
1980-07-24,93.5,93.5,93.5,93.5,0.0
1980-07-25,92.45,92.45,92.45,92.45,0.0
1980-07-28,92.7,92.7,92.7,92.7,0.0
1980-07-29,93.8,93.8,93.8,93.8,30.0
1980-07-30,93.25,93.25,93.25,93.25,0.0
1980-07-31,93.2,93.2,93.2,93.2,5.0
1980-08-01,93.55,94.0,93.45,93.9,10.0
1980-08-04,94.9,94.95,94.8,94.95,44.0
1980-08-05,95.15,95.15,94.95,95.0,11.0
1980-08-06,95.1,95.4,94.5,94.5,24.0
1980-08-07,93.75,93.9,93.75,93.9,2.0
1980-08-08,94.25,94.4,94.25,94.4,2.0
1980-08-11,94.0,94.25,93.7,94.25,16.0
1980-08-12,94.8,94.95,94.8,94.85,5.0
1980-08-13,94.6,95.1,94.6,95.1,10.0
1980-08-14,95.1,96.0,95.1,95.75,14.0
1980-08-15,95.4,95.6,95.4,95.6,2.0
1980-08-18,94.6,94.8,94.6,94.8,3.0
1980-08-19,95.95,95.95,95.9,95.9,3.0
1980-08-20,95.8,95.95,95.8,95.95,3.0
1980-08-21,95.85,96.4,95.65,96.15,16.0
1980-08-22,96.7,96.7,96.4,96.4,23.0
1980-08-25,96.6,97.5,96.6,97.5,73.0
1980-08-26,97.45,97.85,97.1,97.1,124.0
1980-08-27,96.5,96.5,96.5,96.5,40.0
1980-08-28,97.2,97.2,97.2,97.2,26.0
1980-08-29,96.75,97.5,96.6,97.5,5.0
1980-09-02,97.6,97.8,97.2,97.2,16.0
1980-09-03,97.6,97.85,97.45,97.85,19.0
1980-09-04,97.85,98.3,97.8,97.95,67.0
1980-09-05,97.7,98.2,97.35,98.2,20.0
1980-09-08,98.3,98.65,98.0,98.3,81.0
1980-09-09,98.5,98.5,97.5,97.5,31.0
1980-09-10,97.35,97.6,96.9,97.0,63.0
1980-09-11,96.8,98.0,96.8,98.0,23.0
1980-09-12,97.8,98.1,97.8,98.1,75.0
1980-09-15,97.5,98.05,97.5,97.9,14.0
1980-09-16,97.8,98.5,97.8,98.5,32.0
1980-09-17,98.25,98.5,98.25,98.45,11.0
