DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-28,15790.0,15790.0,15790.0,15790.0,0.0
2000-05-02,16130.0,16130.0,16130.0,16130.0,0.0
2000-05-03,15815.0,15815.0,15815.0,15815.0,0.0
2000-05-04,15540.0,15540.0,15540.0,15540.0,0.0
2000-05-05,15600.0,15600.0,15600.0,15600.0,0.0
2000-05-08,15120.0,15120.0,15120.0,15120.0,0.0
2000-05-09,15070.0,15070.0,15070.0,15070.0,0.0
2000-05-10,14760.0,14760.0,14760.0,14760.0,0.0
2000-05-12,15430.0,15430.0,15430.0,15430.0,0.0
2000-05-15,15000.0,15000.0,15000.0,15000.0,0.0
2000-05-16,15365.0,15365.0,15365.0,15365.0,0.0
2000-05-17,15160.0,15160.0,15160.0,15160.0,0.0
2000-05-18,14500.0,14500.0,14500.0,14500.0,0.0
2000-05-19,14800.0,14800.0,14800.0,14800.0,0.0
2000-05-22,14470.0,14470.0,14470.0,14470.0,0.0
2000-05-23,14580.0,14580.0,14580.0,14580.0,0.0
2000-05-24,14150.0,14150.0,14150.0,14150.0,0.0
2000-05-25,14150.0,14150.0,14150.0,14150.0,0.0
2000-05-26,13935.0,13935.0,13935.0,13935.0,0.0
2000-05-29,14260.0,14260.0,14260.0,14260.0,0.0
2000-05-30,14435.0,14435.0,14435.0,14435.0,0.0
2000-05-31,15115.0,15115.0,15115.0,15115.0,0.0
2000-06-01,15315.0,15315.0,15315.0,15315.0,0.0
2000-06-02,15590.0,15590.0,15590.0,15590.0,0.0
2000-06-05,16186.0,16186.0,16186.0,16186.0,0.0
2000-06-07,15931.0,16181.0,15931.0,16181.0,3.0
2000-06-08,16166.0,16166.0,16166.0,16166.0,0.0
2000-06-09,16568.0,16568.0,16568.0,16568.0,0.0
2000-06-12,16354.0,16354.0,16354.0,16354.0,0.0
2000-06-13,16022.0,16022.0,16022.0,16022.0,0.0
2000-06-14,16401.0,16401.0,16401.0,16401.0,0.0
2000-06-15,16458.0,16458.0,16458.0,16458.0,0.0
2000-06-16,16797.0,16797.0,16797.0,16797.0,0.0
2000-06-19,16380.0,16547.0,16380.0,16547.0,5.0
2000-06-20,16351.0,16351.0,16351.0,16351.0,0.0
2000-06-21,16565.0,16565.0,16565.0,16565.0,0.0
2000-06-22,16060.0,16260.0,16060.0,16260.0,5.0
2000-06-23,16020.0,16020.0,16020.0,16020.0,0.0
2000-06-26,16383.0,16383.0,16383.0,16383.0,0.0
2000-06-27,16511.0,16511.0,16511.0,16511.0,0.0
2000-06-28,16667.0,16667.0,16667.0,16667.0,0.0
2000-06-29,16900.0,16950.0,16550.0,16550.0,60.0
2000-06-30,16483.0,16483.0,16483.0,16483.0,0.0
2000-07-03,16361.0,16361.0,16361.0,16361.0,0.0
2000-07-04,16491.0,16491.0,16491.0,16491.0,0.0
2000-07-05,16767.0,16767.0,16767.0,16767.0,0.0
2000-07-06,16842.0,16842.0,16842.0,16842.0,0.0
2000-07-07,17092.0,17092.0,17092.0,17092.0,0.0
2000-07-10,17509.0,17509.0,17509.0,17509.0,0.0
2000-07-11,17604.0,17604.0,17604.0,17604.0,0.0
2000-07-12,17912.0,17912.0,17912.0,17912.0,0.0
2000-07-13,17689.0,17689.0,17689.0,17689.0,0.0
2000-07-14,17855.0,17855.0,17855.0,17855.0,0.0
2000-07-17,18152.0,18152.0,18152.0,18152.0,0.0
2000-07-18,17960.0,17960.0,17708.0,17708.0,22.0
2000-07-19,17900.0,18001.0,17900.0,18001.0,1.0
2000-07-20,17982.0,17982.0,17982.0,17982.0,0.0
2000-07-21,18306.0,18490.0,18267.0,18267.0,4.0
2000-07-24,17968.0,17968.0,17968.0,17968.0,0.0
2000-07-25,17740.0,17740.0,17600.0,17688.0,5.0
2000-07-26,17918.0,17918.0,17918.0,17918.0,0.0
2000-07-27,17710.0,17710.0,17710.0,17710.0,0.0
2000-07-28,17600.0,17600.0,17185.0,17350.0,67.0
2000-07-31,17131.0,17131.0,17131.0,17131.0,0.0
2000-08-01,17188.0,17188.0,17188.0,17188.0,0.0
2000-08-02,17530.0,17530.0,17530.0,17530.0,0.0
2000-08-03,17474.0,17474.0,17474.0,17474.0,0.0
2000-08-04,17727.0,17727.0,17727.0,17727.0,2.0
2000-08-07,17904.0,17904.0,17904.0,17904.0,0.0
2000-08-08,17770.0,17770.0,17365.0,17365.0,3.0
2000-08-09,17340.0,17359.0,17306.0,17359.0,2.0
2000-08-10,17395.0,17578.0,17395.0,17578.0,1.0
2000-08-11,17388.0,17388.0,17388.0,17388.0,0.0
2000-08-14,17351.0,17351.0,17351.0,17351.0,0.0
2000-08-15,17755.0,17848.0,17755.0,17848.0,2.0
2000-08-16,17890.0,18037.0,17890.0,18037.0,3.0
2000-08-17,17860.0,17928.0,17850.0,17928.0,22.0
2000-08-18,17780.0,17780.0,17583.0,17583.0,1.0
2000-08-21,17791.0,17791.0,17791.0,17791.0,0.0
2000-08-22,17959.0,17959.0,17959.0,17959.0,0.0
2000-08-23,17606.0,17606.0,17606.0,17606.0,0.0
2000-08-24,17737.0,17737.0,17737.0,17737.0,0.0
2000-08-25,17418.0,17480.0,17328.0,17480.0,3.0
2000-08-28,17320.0,17342.0,17293.0,17342.0,43.0
2000-08-29,17362.0,17566.0,17359.0,17566.0,8.0
2000-08-30,17193.0,17353.0,17193.0,17276.0,54.0
2000-08-31,17271.0,17343.0,17271.0,17343.0,573.0
2000-09-01,17445.0,17605.0,17445.0,17605.0,4.0
2000-09-04,18026.0,18026.0,18026.0,18026.0,0.0
2000-09-05,17919.0,17919.0,17919.0,17919.0,0.0
2000-09-06,17810.0,17936.0,17810.0,17936.0,5.0
2000-09-07,17856.0,17856.0,17689.0,17689.0,2.0
2000-09-08,17820.0,17820.0,17440.0,17579.0,50.0
2000-09-11,17234.0,17234.0,17234.0,17234.0,0.0
2000-09-12,17080.0,17080.0,16808.0,16808.0,2.0
2000-09-14,16600.0,16663.0,16600.0,16663.0,2.0
2000-09-15,16580.0,16580.0,16475.0,16475.0,5.0
2000-09-18,16125.0,16125.0,15668.0,15668.0,19.0
2000-09-19,15520.0,15963.0,15520.0,15963.0,2.0
2000-09-20,16045.0,16045.0,15800.0,15822.0,8.0
2000-09-21,15558.0,15558.0,15360.0,15399.0,6.0
2000-09-22,15010.0,15015.0,14769.0,14769.0,9.0
2000-09-25,15260.0,15613.0,15260.0,15613.0,25.0
2000-09-26,15400.0,15600.0,15400.0,15523.0,5.0
2000-09-27,15230.0,15679.0,15230.0,15679.0,63.0
2000-09-28,15505.0,15650.0,15505.0,15510.0,13.0
2000-09-29,15810.0,15810.0,15810.0,15810.0,0.0
2000-10-03,15629.0,15812.0,15629.0,15812.0,3.0
2000-10-04,15970.0,16003.0,15970.0,16003.0,1.0
2000-10-05,16260.0,16384.0,16260.0,16384.0,1.0
2000-10-09,16140.0,16140.0,15792.0,15792.0,1.0
2000-10-10,15790.0,15790.0,15600.0,15732.0,6.0
2000-10-11,15338.0,15338.0,15250.0,15292.0,6.0
2000-10-12,15210.0,15215.0,15210.0,15215.0,1.0
2000-10-13,14650.0,14795.0,14640.0,14795.0,3.0
2000-10-16,15225.0,15225.0,15100.0,15158.0,42.0
2000-10-17,14950.0,15000.0,14950.0,14984.0,52.0
2000-10-18,14700.0,14700.0,14571.0,14571.0,1.0
2000-10-19,14458.0,14458.0,14402.0,14402.0,5.0
2000-10-20,15163.0,15163.0,15163.0,15163.0,0.0
2000-10-23,15037.0,15178.0,15037.0,15178.0,4.0
2000-10-24,15016.0,15016.0,15016.0,15016.0,0.0
2000-10-25,15212.0,15212.0,15137.0,15181.0,2.0
2000-10-26,15075.0,15228.0,15075.0,15228.0,1.0
2000-10-27,14993.0,14993.0,14993.0,14993.0,0.0
2000-10-30,14900.0,14911.0,14900.0,14901.0,12.0
2000-10-31,14925.0,15220.0,14925.0,15101.0,36.0
2000-11-01,15300.0,15500.0,15300.0,15497.0,30.0
2000-11-02,15435.0,15664.0,15380.0,15487.0,57.0
2000-11-03,15636.0,15764.0,15610.0,15741.0,65.0
2000-11-06,15800.0,15873.0,15700.0,15720.0,44.0
2000-11-07,15765.0,16002.0,15630.0,16002.0,168.0
2000-11-08,15901.0,16120.0,15730.0,15757.0,44.0
2000-11-09,15580.0,15704.0,15550.0,15605.0,118.0
2000-11-10,15476.0,15517.0,15385.0,15451.0,92.0
2000-11-13,14954.0,14986.0,14845.0,14845.0,525.0
2000-11-14,14946.0,15273.0,14907.0,15270.0,324.0
2000-11-15,15480.0,15525.0,15150.0,15176.0,1017.0
2000-11-16,15200.0,15422.0,15117.0,15378.0,303.0
2000-11-17,15250.0,15281.0,15128.0,15208.0,774.0
2000-11-20,15190.0,15481.0,15130.0,15425.0,509.0
2000-11-21,14900.0,15270.0,14900.0,15210.0,1915.0
2000-11-22,15258.0,15290.0,14740.0,14765.0,2501.0
2000-11-23,14520.0,14682.0,14400.0,14630.0,3901.0
2000-11-24,14740.0,14795.0,14430.0,14500.0,6235.0
2000-11-27,14650.0,14770.0,14500.0,14710.0,9873.0
2000-11-28,14640.0,14744.0,14545.0,14580.0,10050.0
2000-11-29,14330.0,14358.0,14200.0,14240.0,16182.0
2000-11-30,14250.0,14388.0,13951.0,14110.0,16258.0
2000-12-01,14150.0,14627.0,14011.0,14561.0,17139.0
2000-12-04,14536.0,14663.0,14455.0,14628.0,13958.0
2000-12-05,14640.0,14780.0,14545.0,14625.0,13233.0
2000-12-06,15185.0,15280.0,15130.0,15209.0,15582.0
2000-12-07,15000.0,15136.0,14902.0,15105.0,12850.0
2000-12-08,14999.0,15393.0,14995.0,15320.0,13026.0
2000-12-11,15450.0,15480.0,15310.0,15460.0,11062.0
2000-12-12,15552.0,15600.0,15365.0,15405.0,11839.0
2000-12-13,15300.0,15750.0,15300.0,15731.0,17142.0
2000-12-14,15520.0,15685.0,15500.0,15560.0,12144.0
2000-12-15,15320.0,15345.0,14930.0,14930.0,16043.0
2000-12-18,14931.0,15115.0,14830.0,15097.0,11095.0
2000-12-19,15020.0,15265.0,15020.0,15170.0,18171.0
2000-12-20,14850.0,14986.0,14850.0,14920.0,18403.0
2000-12-21,14560.0,14815.0,14465.0,14790.0,18555.0
2000-12-22,14885.0,14888.0,14710.0,14722.0,12465.0
2000-12-27,14900.0,14970.0,14693.0,14703.0,10234.0
2000-12-28,14750.0,14898.0,14740.0,14803.0,2847.0
