DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-31,78.1,78.1,78.1,78.1,0.0
2002-02-01,78.45,78.45,78.45,78.45,0.0
2002-02-04,77.6,77.6,77.6,77.6,0.0
2002-02-05,77.95,77.95,77.95,77.95,0.0
2002-02-06,77.65,77.65,77.65,77.65,0.0
2002-02-07,78.4,78.4,78.4,78.4,0.0
2002-02-08,78.15,78.15,78.15,78.15,0.0
2002-02-11,77.6,77.6,77.6,77.6,0.0
2002-02-12,78.25,78.25,78.25,78.25,0.0
2002-02-13,79.75,79.75,79.75,79.75,0.0
2002-02-14,79.1,79.1,79.1,79.1,0.0
2002-02-15,78.1,78.1,78.1,78.1,0.0
2002-02-19,75.5,75.5,75.5,75.5,0.0
2002-02-20,75.65,75.65,75.65,75.65,0.0
2002-02-21,75.95,75.95,75.95,75.95,0.0
2002-02-22,74.5,74.5,74.5,74.5,0.0
2002-02-25,75.25,75.25,75.25,75.25,0.0
2002-02-26,74.85,74.85,74.85,74.85,0.0
2002-02-27,76.05,76.05,76.05,76.05,0.0
2002-02-28,75.9,75.9,75.9,75.9,0.0
2002-03-01,77.0,77.0,77.0,77.0,0.0
2002-03-04,77.9,77.9,77.9,77.9,0.0
2002-03-05,77.85,77.85,77.85,77.85,0.0
2002-03-06,78.8,78.8,78.8,78.8,0.0
2002-03-07,78.6,78.6,78.6,78.6,0.0
2002-03-08,79.1,79.1,79.1,79.1,0.0
2002-03-11,78.5,78.5,78.5,78.5,0.0
2002-03-12,78.25,78.25,78.25,78.25,0.0
2002-03-13,77.95,77.95,77.95,77.95,0.0
2002-03-14,78.25,78.25,78.25,78.25,0.0
2002-03-15,78.35,78.35,78.35,78.35,0.0
2002-03-18,79.65,79.65,79.65,79.65,0.0
2002-03-19,80.3,80.3,80.3,80.3,0.0
2002-03-20,79.8,79.8,79.8,79.8,0.0
2002-03-21,79.5,79.5,79.5,79.5,0.0
2002-03-22,78.25,78.25,78.25,78.25,0.0
2002-03-25,77.65,77.65,77.65,77.65,0.0
2002-03-26,78.5,78.5,78.5,78.5,0.0
2002-03-27,79.3,79.3,79.3,79.3,0.0
2002-03-28,80.35,80.35,80.35,80.35,0.0
2002-04-01,80.35,80.35,80.35,80.35,0.0
2002-04-02,80.05,80.05,80.05,80.05,0.0
2002-04-03,77.95,77.95,77.95,77.95,0.0
2002-04-04,76.95,76.95,76.95,76.95,0.0
2002-04-05,76.2,76.2,76.2,76.2,0.0
2002-04-08,76.25,76.25,76.25,76.25,0.0
2002-04-09,76.6,76.6,76.6,76.6,0.0
2002-04-10,76.35,76.35,76.35,76.35,0.0
2002-04-11,76.25,76.25,76.25,76.25,0.0
2002-04-12,75.95,75.95,75.95,75.95,0.0
2002-04-15,75.85,75.85,75.85,75.85,0.0
2002-04-16,76.4,76.4,76.4,76.4,30.0
2002-04-17,77.35,77.35,77.35,77.35,0.0
2002-04-18,76.25,76.25,76.25,76.25,0.0
2002-04-19,76.8,76.8,76.8,76.8,0.0
2002-04-22,77.8,77.8,77.8,77.8,0.0
2002-04-23,76.65,76.65,76.65,76.65,0.0
2002-04-24,77.15,77.15,77.15,77.15,0.0
2002-04-25,76.55,76.55,76.55,76.55,0.0
2002-04-26,77.15,77.15,77.15,77.15,0.0
2002-04-29,76.8,76.8,76.8,76.8,0.0
2002-04-30,76.7,76.7,76.7,76.7,0.0
2002-05-01,75.8,75.8,75.8,75.8,0.0
2002-05-02,76.25,76.25,76.25,76.25,0.0
2002-05-03,75.05,75.05,75.05,75.05,0.0
2002-05-06,74.25,74.25,74.25,74.25,0.0
2002-05-07,75.25,75.25,75.25,75.25,0.0
2002-05-08,75.85,75.85,75.85,75.85,0.0
2002-05-09,75.55,75.55,75.55,75.55,0.0
2002-05-10,76.4,76.4,76.4,76.4,0.0
2002-05-13,76.4,76.4,76.4,76.4,0.0
2002-05-14,77.25,77.25,77.25,77.25,0.0
2002-05-15,77.65,77.65,77.65,77.65,0.0
2002-05-16,76.75,76.75,76.75,76.75,0.0
2002-05-17,75.85,75.85,75.85,75.85,0.0
2002-05-20,75.55,75.55,75.55,75.55,0.0
2002-05-21,75.85,75.85,75.85,75.85,0.0
2002-05-22,76.0,76.0,76.0,76.0,0.0
2002-05-23,76.75,76.75,76.75,76.75,0.0
2002-05-24,77.05,77.05,77.05,77.05,0.0
2002-05-28,78.75,78.75,78.75,78.75,0.0
2002-05-29,78.15,78.15,78.15,78.15,0.0
2002-05-30,78.3,78.3,78.3,78.3,0.0
2002-05-31,79.55,79.55,79.55,79.55,0.0
2002-06-03,80.7,80.7,80.7,80.7,0.0
2002-06-04,81.5,81.5,81.5,81.5,0.0
2002-06-05,81.25,81.25,81.25,81.25,0.0
2002-06-06,80.85,80.85,80.85,80.85,0.0
2002-06-07,81.15,81.15,81.15,81.15,0.0
2002-06-10,81.25,81.25,81.25,81.25,0.0
2002-06-11,79.75,79.75,79.75,79.75,0.0
2002-06-12,79.8,79.8,79.8,79.8,0.0
2002-06-13,80.05,80.05,80.05,80.05,0.0
2002-06-14,80.0,80.0,80.0,80.0,0.0
