DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-20,233.0,233.0,233.0,233.0,0.0
2016-05-23,227.5,227.5,227.5,227.5,0.0
2016-05-24,227.5,227.5,227.5,227.5,0.0
2016-05-25,230.0,230.0,230.0,230.0,0.0
2016-05-26,229.0,229.0,229.0,229.0,0.0
2016-05-27,229.0,229.0,229.0,229.0,0.0
2016-05-30,229.0,229.0,229.0,229.0,0.0
2016-05-31,227.0,227.0,227.0,227.0,0.0
2016-06-01,227.0,227.0,227.0,227.0,0.0
2016-06-02,227.0,227.0,227.0,227.0,0.0
2016-06-03,227.0,227.0,227.0,227.0,0.0
2016-06-06,227.0,227.0,227.0,227.0,0.0
2016-06-07,225.5,225.5,225.5,225.5,0.0
2016-06-08,225.5,225.5,225.5,225.5,0.0
2016-06-09,225.5,225.5,225.5,225.5,0.0
2016-06-10,225.5,225.5,225.5,225.5,0.0
2016-06-13,225.5,225.5,225.5,225.5,0.0
2016-06-14,225.5,225.5,225.5,225.5,0.0
2016-06-15,229.5,229.5,229.5,229.5,0.0
2016-06-16,224.5,224.5,224.5,224.5,0.0
2016-06-17,228.0,228.0,228.0,228.0,0.0
2016-06-20,228.0,228.0,228.0,228.0,0.0
2016-06-21,228.0,228.0,228.0,228.0,0.0
2016-06-22,212.8,212.8,212.8,212.8,0.0
2016-06-23,218.0,218.0,218.0,218.0,0.0
2016-06-24,218.0,218.0,218.0,218.0,0.0
2016-06-27,218.0,218.0,218.0,218.0,0.0
2016-06-28,218.0,218.0,218.0,218.0,0.0
2016-06-29,218.0,218.0,218.0,218.0,0.0
2016-06-30,215.0,215.0,215.0,215.0,0.0
2016-07-01,208.0,208.0,208.0,208.0,0.0
2016-07-04,204.0,204.0,204.0,204.0,0.0
2016-07-05,201.0,201.0,201.0,201.0,0.0
2016-07-06,199.5,199.5,199.5,199.5,0.0
2016-07-07,200.8,200.8,200.8,200.8,0.0
2016-07-08,201.8,201.8,201.8,201.8,0.0
2016-07-11,201.8,201.8,201.8,201.8,0.0
2016-07-12,200.8,200.8,200.8,200.8,0.0
2016-07-13,200.8,200.8,200.8,200.8,0.0
2016-07-14,200.8,200.8,200.8,200.8,0.0
2016-07-15,199.3,199.3,199.3,199.3,0.0
2016-07-18,199.3,199.3,199.3,199.3,0.0
2016-07-19,199.3,199.3,199.3,199.3,0.0
2016-07-20,196.3,196.3,196.3,196.3,0.0
2016-07-21,196.3,196.3,196.3,196.3,0.0
2016-07-22,195.8,195.8,195.8,195.8,0.0
2016-07-25,195.8,195.8,195.8,195.8,0.0
2016-07-26,194.3,194.3,194.3,194.3,0.0
2016-07-27,194.3,194.3,194.3,194.3,0.0
2016-07-28,193.3,193.3,193.3,193.3,0.0
2016-07-29,193.3,193.3,193.3,193.3,0.0
2016-08-01,192.8,192.8,192.8,192.8,0.0
2016-08-02,193.8,193.8,193.8,193.8,0.0
2016-08-03,192.3,192.3,192.3,192.3,0.0
2016-08-04,192.5,192.5,192.5,192.5,0.0
2016-08-05,191.8,191.8,191.8,191.8,0.0
2016-08-08,194.3,194.3,194.3,194.3,0.0
2016-08-09,194.3,194.3,194.3,194.3,0.0
2016-08-10,192.8,192.8,192.8,192.8,0.0
2016-08-11,192.8,192.8,192.8,192.8,0.0
2016-08-12,193.3,193.3,193.3,193.3,0.0
2016-08-15,193.3,193.3,193.3,193.3,0.0
2016-08-16,193.3,193.3,193.3,193.3,0.0
2016-08-17,192.8,192.8,192.8,192.8,0.0
2016-08-18,188.8,188.8,188.8,188.8,0.0
2016-08-19,188.8,188.8,188.8,188.8,0.0
2016-08-22,188.8,188.8,188.8,188.8,0.0
2016-08-23,188.8,188.8,188.8,188.8,0.0
