DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-22,4636.5,4636.5,4636.5,4636.5,0.0
2016-07-25,4633.0,4633.0,4633.0,4633.0,0.0
2016-07-26,4643.75,4643.75,4643.75,4643.75,0.0
2016-07-27,4688.0,4688.0,4688.0,4688.0,0.0
2016-07-28,4699.75,4699.75,4699.75,4699.75,0.0
2016-07-29,4710.0,4710.0,4706.75,4706.75,3.0
2016-08-01,4724.5,4724.5,4724.5,4724.5,0.0
2016-08-02,4694.25,4694.25,4694.25,4694.25,0.0
2016-08-03,4708.25,4708.25,4708.25,4708.25,0.0
2016-08-04,4723.75,4723.75,4723.75,4723.75,0.0
2016-08-05,4763.0,4763.0,4763.0,4763.0,0.0
2016-08-08,4759.75,4759.75,4759.75,4759.75,0.0
2016-08-09,4772.75,4772.75,4772.75,4772.75,0.0
2016-08-10,4762.5,4762.5,4762.5,4762.5,0.0
2016-08-11,4781.0,4781.0,4781.0,4781.0,0.0
2016-08-12,4785.25,4785.25,4785.25,4785.25,0.0
2016-08-15,4804.25,4804.25,4804.25,4804.25,0.0
2016-08-16,4780.0,4780.0,4780.0,4780.0,0.0
2016-08-17,4780.0,4785.5,4774.0,4785.5,1.0
2016-08-18,4790.0,4790.0,4790.0,4790.0,0.0
2016-08-19,4788.25,4788.25,4788.25,4788.25,0.0
2016-08-22,4793.25,4793.25,4793.25,4793.25,0.0
2016-08-23,4798.5,4798.5,4798.5,4798.5,0.0
2016-08-24,4768.0,4768.0,4768.0,4768.0,0.0
2016-08-25,4772.5,4772.5,4764.25,4764.25,1.0
2016-08-26,4767.75,4767.75,4767.75,4767.75,0.0
2016-08-29,4775.5,4775.5,4775.5,4775.5,4.0
2016-08-30,4758.5,4758.5,4758.5,4758.5,0.0
2016-08-31,4756.0,4756.0,4756.0,4756.0,0.0
2016-09-01,4760.25,4760.25,4760.25,4760.25,0.0
2016-09-02,4777.75,4777.75,4777.75,4777.75,0.0
2016-09-06,4809.75,4809.75,4809.75,4809.75,0.0
2016-09-07,4812.25,4812.25,4812.25,4812.25,0.0
2016-09-08,4780.5,4780.5,4780.5,4780.5,0.0
2016-09-09,4655.75,4655.75,4655.75,4655.75,0.0
2016-09-12,4751.75,4751.75,4751.75,4751.75,0.0
2016-09-13,4712.0,4712.0,4712.0,4712.0,0.0
2016-09-14,4716.5,4716.5,4716.5,4716.5,0.0
2016-09-15,4801.75,4801.75,4801.75,4801.75,0.0
2016-09-16,4797.5,4803.0,4787.5,4803.0,4.0
2016-09-19,4791.25,4812.0,4784.5,4784.5,1.0
2016-09-20,4788.5,4788.5,4788.5,4788.5,0.0
2016-09-21,4839.5,4839.5,4839.5,4839.5,0.0
2016-09-22,4859.0,4876.5,4859.0,4876.5,2.0
2016-09-23,4846.25,4846.25,4846.25,4846.25,0.0
2016-09-26,4804.75,4804.75,4804.75,4804.75,0.0
2016-09-27,4829.0,4850.75,4828.0,4850.75,2.0
2016-09-28,4858.25,4858.25,4858.25,4858.25,0.0
2016-09-29,4834.25,4834.25,4834.25,4834.25,0.0
2016-09-30,4865.0,4866.25,4820.75,4860.0,7.0
2016-10-03,4855.5,4855.5,4855.5,4855.5,0.0
2016-10-04,4847.5,4847.5,4847.5,4847.5,0.0
2016-10-05,4864.0,4864.0,4864.0,4864.0,0.0
2016-10-06,4862.5,4862.5,4862.5,4862.5,0.0
2016-10-07,4849.5,4849.5,4849.5,4849.5,0.0
2016-10-10,4880.0,4883.75,4880.0,4883.75,1.0
2016-10-11,4831.0,4831.0,4817.75,4817.75,7.0
2016-10-12,4804.5,4804.5,4804.5,4804.5,0.0
2016-10-13,4786.75,4786.75,4786.75,4786.75,0.0
2016-10-14,4795.0,4795.0,4795.0,4795.0,0.0
2016-10-17,4794.75,4794.75,4794.75,4794.75,0.0
2016-10-18,4825.0,4830.75,4819.0,4819.0,2.0
2016-10-19,4822.25,4822.25,4822.25,4822.25,0.0
2016-10-20,4835.5,4835.5,4835.5,4835.5,0.0
2016-10-21,4835.25,4835.25,4835.25,4835.25,0.0
2016-10-24,4894.75,4894.75,4894.75,4894.75,0.0
2016-10-25,4875.0,4895.0,4865.0,4878.25,2.0
2016-10-26,4846.25,4846.25,4846.25,4846.25,0.0
2016-10-27,4800.0,4800.0,4800.0,4800.0,0.0
2016-10-28,4789.0,4828.0,4789.0,4799.0,3.0
2016-10-31,4816.0,4816.0,4789.75,4789.75,1.0
2016-11-01,4787.0,4792.25,4726.75,4749.75,1.0
2016-11-02,4754.0,4754.0,4709.25,4709.25,1.0
2016-11-03,4667.0,4667.0,4667.0,4667.0,0.0
2016-11-04,4650.0,4650.0,4650.0,4650.0,0.0
2016-11-07,4756.5,4768.25,4756.5,4768.25,1.0
2016-11-08,4802.0,4808.5,4761.0,4794.75,5.0
2016-11-09,4813.25,4813.25,4813.25,4813.25,0.0
2016-11-10,4848.0,4866.0,4687.25,4736.25,6.0
2016-11-11,4708.0,4740.75,4692.0,4740.75,3.0
2016-11-14,4733.5,4765.0,4680.75,4687.25,1.0
2016-11-15,4744.5,4759.0,4744.5,4759.0,1.0
2016-11-16,4737.5,4779.5,4737.5,4776.25,5.0
2016-11-17,4796.0,4821.25,4796.0,4821.25,1.0
2016-11-18,4801.0,4801.0,4801.0,4801.0,0.0
2016-11-21,4846.5,4846.5,4846.5,4846.5,0.0
2016-11-22,4867.5,4867.5,4867.5,4867.5,0.0
2016-11-23,4839.5,4842.5,4839.5,4842.5,1.0
2016-11-25,4861.75,4861.75,4861.75,4861.75,0.0
2016-11-28,4854.25,4854.25,4854.25,4854.25,0.0
2016-11-29,4869.0,4889.0,4868.5,4868.5,5.0
2016-11-30,4843.5,4846.75,4809.5,4809.5,8.0
2016-12-01,4758.75,4811.75,4725.5,4730.0,2.0
2016-12-02,4711.0,4752.25,4711.0,4732.0,3.0
2016-12-05,4764.0,4780.0,4713.0,4773.75,9.0
2016-12-06,4778.0,4779.5,4776.5,4779.5,2.0
2016-12-07,4774.0,4845.0,4765.5,4834.5,3.0
2016-12-08,4841.25,4862.0,4841.25,4856.25,2.0
2016-12-09,4861.75,4890.25,4839.25,4887.25,7.0
2016-12-12,4895.0,4909.5,4851.5,4860.25,38.0
2016-12-13,4865.0,4956.25,4865.0,4931.5,128.0
2016-12-14,4930.0,4947.0,4913.5,4926.5,31.0
2016-12-15,4929.5,4956.0,4916.5,4928.75,56.0
2016-12-16,4930.0,4945.0,4906.5,4913.25,52.0
2016-12-19,4909.0,4962.5,4909.0,4936.25,222.0
2016-12-20,4942.0,4960.25,4938.0,4953.5,25.0
2016-12-21,4951.0,4958.0,4939.0,4947.0,11.0
2016-12-22,4940.5,4950.25,4916.25,4935.0,18.0
2016-12-23,4932.5,4940.75,4922.25,4940.75,12.0
2016-12-27,4943.75,4991.5,4939.5,4959.75,40.0
2016-12-28,4972.0,4978.5,4919.5,4922.25,70.0
2016-12-29,4918.0,4932.0,4901.0,4917.0,43.0
2016-12-30,4917.75,4937.0,4850.25,4862.25,140.0
2017-01-03,4888.0,4924.25,4878.0,4905.5,148.0
2017-01-04,4903.0,4941.75,4903.0,4932.5,53.0
2017-01-05,4929.25,4963.25,4920.5,4961.0,91.0
2017-01-06,4959.0,5016.0,4953.25,5003.75,133.0
2017-01-09,5005.25,5029.0,5003.0,5021.25,92.0
2017-01-10,5005.75,5043.75,5005.75,5030.25,275.0
2017-01-11,5030.0,5046.5,5007.25,5045.0,281.0
2017-01-12,5044.0,5044.0,4990.25,5033.25,523.0
2017-01-13,5033.5,5062.25,5033.5,5060.0,203.0
2017-01-17,5057.75,5057.75,5024.75,5039.25,101.0
2017-01-18,5040.25,5054.0,5034.5,5053.5,144.0
2017-01-19,5052.5,5071.0,5035.0,5052.25,336.0
2017-01-20,5055.25,5081.25,5045.0,5056.5,247.0
2017-01-23,5043.0,5067.25,5028.0,5062.5,186.0
2017-01-24,5061.5,5102.25,5059.0,5095.25,166.0
2017-01-25,5099.75,5148.5,5098.75,5145.25,411.0
2017-01-26,5146.0,5166.25,5141.25,5146.75,500.0
2017-01-27,5141.25,5165.0,5138.75,5161.25,168.0
2017-01-30,5147.0,5152.0,5094.5,5123.75,390.0
2017-01-31,5120.25,5132.5,5083.75,5112.0,374.0
2017-02-01,5127.75,5157.0,5122.5,5147.75,534.0
2017-02-02,5145.0,5156.0,5119.5,5130.25,341.0
2017-02-03,5128.75,5164.5,5120.0,5154.0,238.0
2017-02-06,5156.25,5161.75,5140.5,5156.75,389.0
2017-02-07,5156.5,5191.5,5154.25,5176.0,498.0
2017-02-08,5170.5,5195.25,5163.0,5190.25,402.0
2017-02-09,5193.25,5217.75,5186.0,5211.25,451.0
2017-02-10,5209.5,5230.75,5209.25,5225.5,758.0
2017-02-13,5228.75,5260.25,5227.0,5258.5,412.0
2017-02-14,5259.25,5277.0,5239.75,5275.25,423.0
2017-02-15,5271.5,5313.5,5265.0,5310.0,831.0
2017-02-16,5310.0,5317.0,5289.0,5300.5,273.0
2017-02-17,5297.5,5327.75,5287.0,5325.25,494.0
2017-02-21,5324.0,5353.0,5320.75,5343.5,799.0
2017-02-22,5343.5,5354.5,5336.5,5350.75,286.0
2017-02-23,5350.25,5360.5,5311.25,5331.75,638.0
2017-02-24,5331.0,5343.75,5299.25,5343.0,578.0
2017-02-27,5344.75,5351.75,5323.75,5347.25,531.0
2017-02-28,5344.0,5349.5,5317.75,5332.25,403.0
2017-03-01,5335.0,5401.0,5332.5,5387.25,1604.0
2017-03-02,5385.0,5394.5,5358.25,5366.5,1570.0
2017-03-03,5360.75,5377.0,5346.0,5374.5,1963.0
2017-03-06,5372.5,5380.0,5342.25,5364.25,2991.0
2017-03-07,5358.25,5377.25,5344.75,5353.0,6952.0
2017-03-08,5351.0,5380.5,5337.0,5367.0,13719.0
2017-03-09,5365.5,5376.5,5340.25,5370.75,48313.0
2017-03-10,5372.75,5399.0,5366.75,5386.25,262456.0
2017-03-13,5386.5,5400.0,5376.0,5399.25,173934.0
2017-03-14,5399.25,5400.5,5363.5,5385.5,235023.0
2017-03-15,5386.5,5431.5,5380.0,5419.25,248409.0
2017-03-16,5417.0,5440.0,5402.25,5415.0,187337.0
2017-03-17,5415.75,5425.25,5406.5,5408.5,143955.0
2017-03-20,5407.25,5428.0,5396.0,5418.5,144687.0
2017-03-21,5415.75,5441.0,5330.0,5338.25,414738.0
2017-03-22,5334.25,5376.25,5315.0,5365.75,335865.0
2017-03-23,5365.5,5378.5,5347.25,5354.5,269772.0
2017-03-24,5357.0,5395.0,5347.5,5378.75,294980.0
2017-03-27,5360.0,5385.75,5317.25,5379.0,276499.0
2017-03-28,5382.5,5424.75,5363.5,5405.0,245032.0
2017-03-29,5409.0,5437.5,5404.75,5436.0,173940.0
2017-03-30,5436.0,5451.0,5426.5,5437.5,163121.0
2017-03-31,5440.75,5452.75,5421.0,5438.5,166661.0
2017-04-03,5436.75,5455.0,5403.25,5434.5,264740.0
2017-04-04,5432.75,5448.0,5406.75,5444.0,195119.0
2017-04-05,5447.0,5481.25,5409.0,5416.25,301129.0
2017-04-06,5414.0,5437.25,5390.0,5422.75,287867.0
2017-04-07,5426.75,5436.0,5382.75,5421.25,243807.0
2017-04-10,5420.75,5443.75,5405.75,5422.25,197534.0
2017-04-11,5426.75,5429.25,5358.0,5401.75,332142.0
2017-04-12,5402.75,5412.75,5369.0,5372.75,251108.0
2017-04-13,5369.0,5399.5,5347.5,5359.0,278784.0
2017-04-17,5352.75,5399.5,5347.75,5395.25,148626.0
2017-04-18,5397.5,5405.25,5375.5,5389.25,246219.0
2017-04-19,5389.75,5430.75,5388.75,5397.75,213579.0
2017-04-20,5398.0,5454.75,5394.5,5442.75,231392.0
2017-04-21,5445.0,5454.75,5427.5,5442.0,193756.0
2017-04-24,5471.0,5512.75,5471.0,5504.0,212519.0
2017-04-25,5502.0,5557.25,5499.0,5548.25,172850.0
2017-04-26,5546.75,5562.5,5535.0,5536.25,221754.0
2017-04-27,5535.25,5599.0,5534.25,5591.0,194734.0
2017-04-28,5584.5,5597.75,5571.75,5580.5,185941.0
2017-05-01,5581.0,5637.25,5573.5,5630.75,166028.0
2017-05-02,5629.0,5641.75,5622.5,5639.75,169050.0
2017-05-03,5621.0,5631.0,5606.0,5613.25,206431.0
2017-05-04,5609.0,5634.0,5603.75,5625.75,223464.0
2017-05-05,5627.0,5649.5,5612.5,5648.25,166263.0
2017-05-08,5658.25,5660.5,5634.5,5655.5,164353.0
2017-05-09,5654.25,5687.75,5650.75,5676.25,194000.0
2017-05-10,5678.5,5679.75,5658.25,5675.5,174081.0
2017-05-11,5674.75,5676.25,5636.25,5670.75,238806.0
2017-05-12,5670.0,5689.75,5656.5,5689.0,186832.0
2017-05-15,5689.5,5706.5,5682.5,5701.25,180918.0
2017-05-16,5705.0,5727.25,5696.25,5724.25,183423.0
2017-05-17,5723.5,5724.0,5574.75,5578.75,506880.0
2017-05-18,5575.5,5648.5,5550.5,5630.5,522258.0
2017-05-19,5631.5,5676.5,5622.0,5653.25,292202.0
2017-05-22,5652.75,5704.25,5648.75,5702.0,198203.0
2017-05-23,5701.5,5718.5,5688.5,5711.5,219010.0
2017-05-24,5709.5,5734.5,5705.25,5731.25,191514.0
2017-05-25,5731.5,5795.5,5731.25,5782.0,239940.0
2017-05-26,5781.25,5796.5,5772.75,5792.25,163404.0
2017-05-30,5793.0,5803.5,5778.25,5792.0,197717.0
2017-05-31,5792.5,5819.25,5763.75,5793.25,332645.0
2017-06-01,5804.75,5824.0,5780.5,5822.0,266069.0
2017-06-02,5823.75,5886.75,5822.0,5886.0,298205.0
2017-06-05,5878.25,5891.25,5872.75,5880.75,177414.0
2017-06-06,5880.25,5893.25,5848.5,5863.25,257087.0
2017-06-07,5862.25,5884.75,5845.75,5879.75,274935.0
2017-06-08,5877.75,5897.75,5853.5,5885.0,266471.0
2017-06-09,5872.5,5898.75,5660.25,5740.5,425289.0
2017-06-12,5740.5,5746.5,5634.5,5711.0,260181.0
2017-06-13,5713.25,5760.25,5706.75,5751.25,144808.0
2017-06-14,5752.25,5780.0,5680.0,5725.25,120807.0
2017-06-15,5722.75,5724.5,5633.75,5702.5,64524.0
2017-06-16,5701.5,5720.25,5685.0,5702.27,4936.0
