DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-30,102.91406,102.91406,102.91406,102.91406,0.0
2023-01-03,102.92969,102.92969,102.92969,102.92969,0.0
2023-01-04,103.03906,103.03906,103.03906,103.03906,0.0
2023-01-05,103.07031,103.07031,103.07031,103.07031,0.0
2023-01-06,103.41406,103.41406,103.41406,103.41406,0.0
2023-01-09,103.53906,103.53906,103.53906,103.53906,0.0
2023-01-10,103.421875,103.421875,103.421875,103.421875,0.0
2023-01-11,103.9375,103.9375,103.52344,103.52344,1.0
2023-01-12,103.6875,103.6875,103.6875,103.6875,0.0
2023-01-13,103.515625,103.515625,103.515625,103.515625,0.0
2023-01-17,103.60156,103.60156,103.60156,103.60156,0.0
2023-01-18,103.82031,103.82031,103.82031,103.82031,0.0
2023-01-19,103.75,103.75,103.75,103.75,0.0
2023-01-20,103.63281,103.63281,103.63281,103.63281,0.0
2023-01-23,103.5,103.5,103.5,103.5,0.0
2023-01-24,103.57031,103.57031,103.57031,103.57031,0.0
2023-01-25,103.625,103.625,103.625,103.625,0.0
2023-01-26,103.52344,103.52344,103.52344,103.52344,0.0
2023-01-27,103.4375,103.4375,103.4375,103.4375,0.0
2023-01-30,103.203125,103.3125,103.203125,103.3125,10.0
2023-01-31,103.8125,103.8125,103.421875,103.421875,1.0
2023-02-01,103.65625,103.65625,103.65625,103.65625,0.0
2023-02-02,103.703125,103.703125,103.703125,103.703125,0.0
2023-02-03,103.27344,103.27344,103.27344,103.27344,0.0
2023-02-06,103.15625,103.15625,103.15625,103.15625,0.0
2023-02-07,103.15625,103.15625,103.15625,103.15625,0.0
2023-02-08,103.17969,103.17969,103.17969,103.17969,0.0
2023-02-09,103.03125,103.03125,103.03125,103.03125,0.0
2023-02-10,103.015625,103.015625,103.015625,103.015625,0.0
2023-02-13,103.0,103.0,103.0,103.0,0.0
2023-02-14,103.0,103.3125,102.75781,102.75781,18.0
2023-02-15,102.75,102.75,102.75,102.75,0.0
2023-02-16,102.765625,102.765625,102.765625,102.765625,0.0
2023-02-17,102.78125,102.78125,102.78125,102.78125,0.0
2023-02-21,102.71875,102.71875,102.5625,102.5625,5.0
2023-02-22,102.578125,102.578125,102.578125,102.578125,0.0
2023-02-23,102.578125,102.578125,102.578125,102.578125,0.0
2023-02-24,102.3125,102.3125,102.3125,102.3125,0.0
2023-02-27,102.359375,102.359375,102.359375,102.359375,0.0
2023-02-28,102.3125,102.34375,102.296875,102.34375,2.0
2023-03-01,102.1875,102.1875,102.140625,102.140625,2.0
2023-03-02,102.140625,102.265625,102.109375,102.109375,6.0
2023-03-03,102.28125,102.28125,102.203125,102.203125,1.0
2023-03-06,102.08594,102.13281,102.08594,102.13281,1.0
2023-03-07,102.19531,102.19531,101.91406,101.91406,7.0
2023-03-08,101.80469,101.80469,101.80469,101.80469,0.0
2023-03-09,102.265625,102.265625,102.14844,102.14844,1.0
2023-03-10,102.390625,102.796875,102.328125,102.796875,2.0
2023-03-13,102.96875,104.375,102.96875,103.9375,21.0
2023-03-14,104.0,104.03125,103.546875,103.546875,14.0
2023-03-15,103.9375,104.35156,103.9375,104.15625,27.0
2023-03-16,104.15625,104.15625,103.80469,103.84375,8.0
2023-03-17,104.140625,104.41406,104.140625,104.41406,2.0
2023-03-20,104.171875,104.66406,104.09375,104.24219,18.0
2023-03-21,104.03906,104.03906,103.72656,103.72656,6.0
2023-03-22,103.71875,104.13281,103.71875,104.13281,34.0
2023-03-23,104.47656,104.47656,104.47656,104.47656,0.0
2023-03-24,104.90625,104.90625,104.52344,104.52344,7.0
2023-03-27,103.97656,104.359375,103.97656,104.078125,5.0
2023-03-28,103.859375,103.890625,103.859375,103.890625,1.0
2023-03-29,103.85156,103.85156,103.85156,103.85156,0.0
2023-03-30,103.90625,103.90625,103.71875,103.71875,2.0
2023-03-31,103.71875,103.78906,103.71875,103.78906,2.0
2023-04-03,103.953125,103.953125,103.953125,103.953125,0.0
2023-04-04,104.25,104.25,104.25,104.25,0.0
2023-04-05,104.38281,104.38281,104.38281,104.38281,0.0
2023-04-06,104.25781,104.25781,104.25781,104.25781,0.0
