DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-31,25131.0,25780.0,25010.0,25752.0,578.0
2021-09-01,25739.0,25970.0,25578.0,25921.0,908.0
2021-09-02,25904.0,26260.0,25866.0,26019.0,1041.0
2021-09-03,26021.0,26074.0,25727.0,25840.0,903.0
2021-09-06,25843.0,26106.0,25713.0,26077.0,1168.0
2021-09-07,26098.0,26388.0,26030.0,26224.0,1180.0
2021-09-08,26208.0,26468.0,26074.0,26209.0,1136.0
2021-09-09,26231.0,26308.0,25581.0,25640.0,1462.0
2021-09-10,25640.0,26171.0,25625.0,26143.0,1671.0
2021-09-13,26152.0,26186.0,25533.0,25790.0,1687.0
2021-09-14,25790.0,25888.0,25325.0,25444.0,1867.0
2021-09-15,25463.0,25470.0,24983.0,25038.0,1890.0
2021-09-16,25045.0,25052.0,24478.0,24643.0,2462.0
2021-09-17,24636.0,24920.0,24409.0,24880.0,2129.0
2021-09-20,24870.0,24908.0,23838.0,24059.0,3458.0
2021-09-21,24058.0,24250.0,23666.0,24164.0,3743.0
2021-09-23,24150.0,24780.0,23990.0,24507.0,4675.0
2021-09-24,24515.0,24642.0,24027.0,24154.0,6479.0
2021-09-27,24159.0,24476.0,23913.0,24152.0,12873.0
2021-09-28,24165.0,24640.0,24034.0,24442.0,29279.0
2021-09-29,24450.0,24666.0,23988.0,24515.0,105646.0
2021-09-30,24523.0,24622.0,24279.0,24524.0,103805.0
2021-10-04,24530.0,24625.0,23836.0,23974.0,110489.0
2021-10-05,23984.0,24177.0,23644.0,24058.0,111294.0
2021-10-06,24069.0,24283.0,23743.0,23957.0,105194.0
2021-10-07,23936.0,24712.0,23837.0,24620.0,99836.0
2021-10-08,24629.0,24990.0,24559.0,24824.0,105600.0
2021-10-11,24808.0,25382.0,24766.0,25269.0,95666.0
2021-10-12,25263.0,25269.0,24818.0,24910.0,97661.0
2021-10-15,25150.0,25336.0,24864.0,25318.0,83795.0
2021-10-18,25301.0,25478.0,25076.0,25436.0,86448.0
2021-10-19,25420.0,25812.0,25377.0,25775.0,74271.0
2021-10-20,25756.0,26184.0,25745.0,26156.0,84903.0
2021-10-21,26152.0,26223.0,25818.0,25970.0,89855.0
2021-10-22,25967.0,26175.0,25924.0,26110.0,73379.0
2021-10-25,26112.0,26227.0,25886.0,26141.0,74460.0
2021-10-26,26148.0,26257.0,25898.0,26039.0,71217.0
2021-10-27,26050.0,26091.0,25555.0,25640.0,67008.0
2021-10-28,25617.0,25755.0,25521.0,25593.0,20136.0
