DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-12-24,58.45,58.6,58.45,58.6,1.0
1981-12-28,58.6,58.6,58.6,58.6,0.0
1981-12-29,57.1,57.1,57.1,57.1,0.0
1981-12-30,56.1,56.4,56.1,56.4,0.0
1981-12-31,56.4,56.4,56.4,56.4,0.0
1982-01-04,56.4,56.4,56.4,56.4,0.0
1982-01-05,56.4,56.4,56.4,56.4,0.0
1982-01-06,56.4,56.4,56.4,56.4,0.0
1982-01-07,57.0,57.5,57.0,57.0,0.0
1982-01-08,57.5,57.5,57.5,57.5,0.0
1982-01-11,58.0,58.0,58.0,58.0,0.0
1982-01-12,58.0,58.0,58.0,58.0,0.0
1982-01-13,58.0,58.0,58.0,58.0,0.0
1982-01-14,58.5,58.5,58.5,58.5,0.0
1982-01-15,59.0,59.0,59.0,59.0,0.0
1982-01-18,58.5,58.5,58.5,58.5,0.0
1982-01-19,58.5,58.5,58.5,58.5,0.0
1982-01-20,58.5,58.5,58.5,58.5,0.0
1982-01-21,58.6,58.6,58.6,58.6,0.0
1982-01-22,59.0,59.0,59.0,59.0,0.0
1982-01-25,59.0,59.0,59.0,59.0,2.0
1982-01-26,58.6,58.6,58.6,58.6,4.0
1982-01-27,58.6,58.6,58.6,58.6,0.0
1982-01-28,58.6,58.6,58.6,58.6,0.0
1982-01-29,59.7,59.7,59.7,59.7,1.0
1982-02-01,60.0,60.0,60.0,60.0,0.0
1982-02-02,60.2,60.2,60.2,60.2,1.0
1982-02-03,60.7,60.7,60.7,60.7,0.0
1982-02-04,60.9,60.9,60.25,60.25,0.0
1982-02-05,60.25,60.25,60.25,60.25,0.0
1982-02-08,59.0,59.3,58.75,58.75,17.0
1982-02-09,59.2,59.25,59.2,59.25,9.0
1982-02-10,60.2,60.25,59.5,59.5,1.0
1982-02-11,59.5,59.5,59.1,59.1,4.0
1982-02-12,59.5,59.5,58.9,58.9,3.0
1982-02-16,58.9,58.9,58.9,58.9,0.0
1982-02-17,59.0,59.0,59.0,59.0,0.0
1982-02-18,59.0,59.0,59.0,59.0,0.0
1982-02-19,59.0,59.0,59.0,59.0,0.0
1982-02-22,59.8,60.0,59.8,60.0,1.0
1982-02-23,60.0,60.0,60.0,60.0,0.0
1982-02-24,60.0,60.05,59.9,60.05,2.0
