DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-01,775.0,775.0,767.0,767.0,4.0
2003-12-02,772.8,772.8,772.8,772.8,0.0
2003-12-03,764.8,764.8,764.8,764.8,0.0
2003-12-04,779.4,779.4,779.4,779.4,0.0
2003-12-05,778.7,778.7,778.7,778.7,0.0
2003-12-08,789.9,789.9,789.9,789.9,0.0
2003-12-09,789.3,789.3,789.3,789.3,0.0
2003-12-10,798.7,798.7,798.7,798.7,0.0
2003-12-11,795.1,795.1,795.1,795.1,0.0
2003-12-12,806.2,806.2,806.2,806.2,0.0
2003-12-15,809.4,809.4,809.4,809.4,0.0
2003-12-16,812.8,812.8,812.8,812.8,0.0
2003-12-17,828.8,828.8,828.8,828.8,0.0
2003-12-18,810.6,810.6,810.6,810.6,0.0
2003-12-19,809.5,809.5,809.5,809.5,0.0
2003-12-22,785.2,785.2,785.2,785.2,0.0
2003-12-23,789.3,789.3,789.3,789.3,0.0
2003-12-24,811.0,811.0,811.0,811.0,0.0
2003-12-29,795.6,795.6,795.6,795.6,0.0
2003-12-30,798.5,798.5,798.5,798.5,0.0
2003-12-31,797.8,797.8,797.8,797.8,0.0
2004-01-05,822.5,822.5,822.5,822.5,0.0
2004-01-06,830.6,830.6,830.6,830.6,0.0
2004-01-07,824.4,824.4,824.4,824.4,0.0
2004-01-08,834.0,834.0,834.0,834.0,0.0
2004-01-09,833.5,833.5,833.5,833.5,0.0
2004-01-12,838.6,838.6,838.6,838.6,0.0
2004-01-13,844.2,844.2,844.2,844.2,0.0
2004-01-14,842.9,842.9,842.9,842.9,0.0
2004-01-15,837.4,837.4,837.4,837.4,0.0
2004-01-16,835.0,840.4,835.0,840.4,1.0
2004-01-20,841.7,841.7,841.7,841.7,0.0
2004-01-21,841.1,841.1,841.1,841.1,0.0
2004-01-22,847.7,847.7,847.7,847.7,0.0
2004-01-23,842.0,842.0,842.0,842.0,0.0
2004-01-26,838.0,838.0,835.8,835.8,5.0
2004-01-27,825.0,839.6,825.0,839.6,3.0
2004-01-28,835.6,835.6,835.6,835.6,0.0
2004-01-29,825.1,825.1,806.8,806.8,5.0
2004-01-30,815.8,815.8,815.8,815.8,0.0
2004-02-02,797.8,797.8,797.8,797.8,0.0
2004-02-03,811.8,811.8,811.8,811.8,0.0
2004-02-04,806.1,806.1,806.1,806.1,0.0
2004-02-05,801.9,801.9,801.9,801.9,0.0
2004-02-06,815.0,815.0,813.2,813.2,5.0
2004-02-09,828.0,828.0,819.2,819.2,3.0
2004-02-10,819.6,819.6,819.6,819.6,0.0
2004-02-11,829.2,829.2,829.2,829.2,0.0
2004-02-12,833.8,833.8,833.8,833.8,0.0
2004-02-13,832.1,832.1,832.1,832.1,0.0
2004-02-17,837.0,847.6,837.0,847.6,1.0
2004-02-18,842.0,845.3,842.0,845.3,1.0
2004-02-19,839.8,839.8,839.8,839.8,0.0
2004-02-20,826.2,826.2,826.2,826.2,0.0
2004-02-23,826.5,826.5,826.5,826.5,0.0
2004-02-24,842.6,842.6,842.6,842.6,0.0
2004-02-25,836.3,836.3,836.3,836.3,0.0
2004-02-26,843.0,852.9,843.0,852.9,2.0
2004-02-27,872.9,872.9,872.9,872.9,0.0
2004-03-01,875.0,891.1,875.0,891.1,2.0
2004-03-02,860.5,860.5,860.5,860.5,0.0
2004-03-03,868.0,868.0,868.0,868.0,0.0
2004-03-04,859.1,859.1,859.1,859.1,79.0
2004-03-05,860.0,865.0,860.0,865.0,120.0
2004-03-08,872.1,872.1,872.1,872.1,0.0
2004-03-09,875.7,875.7,875.7,875.7,50.0
2004-03-10,902.1,902.1,902.1,902.1,0.0
2004-03-11,881.3,881.3,881.3,881.3,36.0
2004-03-12,885.6,885.6,885.6,885.6,0.0
2004-03-15,893.5,893.5,893.5,893.5,11.0
2004-03-16,882.9,882.9,882.9,882.9,0.0
2004-03-17,887.8,887.8,887.8,887.8,0.0
2004-03-18,880.5,880.5,880.5,880.5,33.0
2004-03-19,871.8,871.8,871.8,871.8,10.0
2004-03-22,879.0,879.0,879.0,879.0,0.0
2004-03-23,897.2,897.2,897.2,897.2,0.0
2004-03-24,901.6,901.6,901.6,901.6,0.0
2004-03-25,894.2,894.2,894.2,894.2,0.0
2004-03-26,896.0,896.0,893.6,893.6,2.0
2004-03-29,870.9,870.9,870.9,870.9,0.0
2004-03-30,878.4,878.4,878.4,878.4,0.0
2004-03-31,890.2,890.2,890.2,890.2,0.0
2004-04-01,900.3,900.3,900.3,900.3,0.0
2004-04-02,886.8,886.8,886.8,886.8,0.0
