DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-14,1185.0,1185.0,1185.0,1185.0,0.0
2011-11-15,1199.5,1199.5,1199.5,1199.5,0.0
2011-11-16,1184.5,1184.5,1184.5,1184.5,0.0
2011-11-17,1169.5,1169.5,1169.5,1169.5,0.0
2011-11-18,1171.5,1171.5,1171.5,1171.5,0.0
2011-11-21,1156.5,1156.5,1156.5,1156.5,0.0
2011-11-22,1158.0,1165.5,1158.0,1165.5,2.0
2011-11-23,1160.5,1160.5,1142.0,1142.0,1.0
2011-11-25,1125.0,1125.0,1125.0,1125.0,0.0
2011-11-28,1141.75,1141.75,1141.5,1141.5,1.0
2011-11-29,1147.5,1147.5,1144.25,1146.75,3.0
2011-11-30,1152.5,1152.5,1152.5,1152.5,0.0
2011-12-01,1154.75,1154.75,1154.75,1154.75,0.0
2011-12-02,1163.5,1165.0,1162.75,1162.75,3.0
2011-12-05,1157.0,1157.0,1157.0,1157.0,0.0
2011-12-06,1161.5,1161.5,1161.5,1161.5,0.0
2011-12-07,1163.0,1163.0,1163.0,1163.0,0.0
2011-12-08,1164.25,1164.25,1164.25,1164.25,0.0
2011-12-09,1143.75,1143.75,1143.75,1143.75,0.0
2011-12-12,1145.25,1145.25,1145.25,1145.25,0.0
2011-12-13,1144.0,1144.0,1144.0,1144.0,0.0
2011-12-14,1124.0,1124.0,1124.0,1124.0,0.0
2011-12-15,1132.0,1132.0,1132.0,1132.0,0.0
2011-12-16,1149.75,1149.75,1149.75,1149.75,0.0
2011-12-19,1156.75,1156.75,1156.75,1156.75,0.0
2011-12-20,1165.0,1165.0,1165.0,1165.0,0.0
2011-12-21,1174.75,1174.75,1174.75,1174.75,0.0
2011-12-22,1176.25,1176.25,1176.25,1176.25,0.0
2011-12-23,1176.25,1176.25,1176.25,1176.25,0.0
2011-12-27,1200.75,1200.75,1198.25,1198.25,1.0
2011-12-28,1198.75,1198.75,1195.25,1195.25,1.0
2011-12-29,1192.75,1192.75,1192.75,1192.75,0.0
2011-12-30,1190.25,1190.25,1190.25,1190.25,0.0
2012-01-03,1201.75,1201.75,1201.75,1201.75,0.0
2012-01-04,1202.5,1202.5,1200.75,1200.75,2.0
2012-01-05,1193.0,1193.0,1193.0,1193.0,0.0
2012-01-06,1190.75,1190.75,1190.75,1190.75,0.0
2012-01-09,1207.75,1207.75,1207.75,1207.75,0.0
2012-01-10,1207.75,1207.75,1207.75,1207.75,0.0
2012-01-11,1192.75,1192.75,1192.75,1192.75,0.0
2012-01-12,1182.75,1182.75,1182.75,1182.75,0.0
2012-01-13,1175.0,1175.0,1171.0,1171.0,33.0
2012-01-17,1186.75,1186.75,1186.75,1186.75,0.0
2012-01-18,1181.75,1181.75,1181.75,1181.75,0.0
2012-01-19,1188.75,1188.75,1188.75,1188.75,0.0
2012-01-20,1178.75,1178.75,1178.75,1178.75,0.0
2012-01-23,1188.75,1188.75,1188.75,1188.75,0.0
2012-01-24,1196.75,1196.75,1196.75,1196.75,0.0
2012-01-25,1197.0,1197.0,1197.0,1197.0,30.0
2012-01-26,1204.0,1204.0,1204.0,1204.0,0.0
2012-01-27,1199.5,1202.25,1199.5,1202.25,1.0
2012-01-30,1183.25,1183.25,1183.25,1183.25,0.0
2012-01-31,1189.25,1190.25,1189.25,1190.25,1.0
2012-02-01,1204.25,1204.25,1204.25,1204.25,0.0
2012-02-02,1207.25,1207.25,1207.25,1207.25,0.0
2012-02-03,1216.25,1216.25,1216.25,1216.25,0.0
2012-02-06,1213.25,1213.25,1213.25,1213.25,0.0
2012-02-07,1218.5,1218.5,1218.5,1218.5,0.0
2012-02-08,1216.25,1216.25,1216.25,1216.25,0.0
2012-02-09,1214.25,1214.25,1214.25,1214.25,0.0
2012-02-10,1211.75,1211.75,1211.75,1211.75,0.0
2012-02-13,1221.25,1221.25,1221.25,1221.25,0.0
2012-02-14,1210.75,1210.75,1210.75,1210.75,0.0
2012-02-15,1208.25,1208.25,1208.25,1208.25,0.0
2012-02-16,1202.75,1202.75,1202.75,1202.75,0.0
2012-02-17,1205.75,1205.75,1205.75,1205.75,0.0
2012-02-21,1210.75,1210.75,1210.75,1210.75,0.0
2012-02-22,1206.0,1215.5,1206.0,1215.5,3.0
2012-02-23,1217.75,1218.0,1217.75,1218.0,6.0
2012-02-24,1219.5,1219.5,1215.25,1218.0,79.0
2012-02-27,1225.0,1225.0,1224.75,1224.75,1.0
2012-02-28,1229.0,1229.0,1223.75,1225.75,3.0
2012-02-29,1227.0,1230.75,1227.0,1230.75,23.0
2012-03-01,1233.25,1233.25,1233.25,1233.25,0.0
