DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-02-11,1207.5,1207.5,1187.0,1187.0,8.0
1988-02-12,1186.5,1186.5,1186.5,1186.5,0.0
1988-02-15,1183.5,1183.5,1183.5,1183.5,0.0
1988-02-16,1195.5,1195.5,1195.5,1195.5,0.0
1988-02-17,1226.0,1226.0,1226.0,1226.0,0.0
1988-02-18,1220.0,1240.5,1220.0,1240.5,4.0
1988-02-19,1241.5,1241.5,1241.5,1241.5,0.0
1988-02-22,1263.0,1263.0,1263.0,1263.0,84.0
1988-02-23,1274.0,1301.5,1274.0,1301.5,104.0
1988-02-24,1282.0,1282.0,1274.0,1275.5,120.0
1988-02-25,1266.0,1266.0,1266.0,1266.0,0.0
1988-02-26,1248.0,1254.0,1240.0,1254.0,44.0
1988-02-29,1281.0,1281.0,1281.0,1281.0,0.0
1988-03-01,1304.0,1304.0,1304.0,1304.0,0.0
1988-03-02,1305.0,1320.5,1302.0,1320.5,216.0
1988-03-03,1309.0,1320.0,1301.5,1301.5,88.0
1988-03-04,1314.5,1314.5,1314.5,1314.5,0.0
1988-03-07,1344.0,1355.0,1344.0,1355.0,196.0
1988-03-08,1355.0,1355.0,1333.0,1338.0,84.0
1988-03-09,1379.0,1384.5,1379.0,1384.5,80.0
1988-03-10,1389.0,1395.0,1377.0,1377.0,20.0
1988-03-11,1359.0,1371.5,1359.0,1371.5,28.0
1988-03-14,1401.0,1401.0,1401.0,1401.0,0.0
1988-03-15,1405.0,1408.0,1389.0,1389.0,148.0
1988-03-16,1379.0,1383.0,1375.0,1375.5,136.0
1988-03-17,1387.0,1422.0,1387.0,1421.5,208.0
1988-03-18,1433.0,1473.0,1433.0,1463.0,1484.0
1988-03-21,1472.0,1480.0,1466.0,1466.0,276.0
1988-03-22,1445.0,1465.0,1438.0,1439.0,644.0
1988-03-23,1443.0,1460.0,1443.0,1453.0,1580.0
1988-03-24,1475.0,1498.0,1475.0,1498.0,652.0
1988-03-25,1460.0,1460.0,1426.0,1434.0,1144.0
1988-03-28,1398.0,1398.0,1369.0,1369.0,4116.0
1988-03-29,1390.0,1424.0,1390.0,1413.0,3424.0
1988-03-30,1435.0,1451.0,1431.0,1435.0,4296.0
1988-03-31,1423.0,1436.0,1412.0,1422.0,5620.0
1988-04-05,1419.0,1455.0,1419.0,1454.0,3096.0
1988-04-06,1460.0,1460.0,1410.5,1412.5,3772.0
1988-04-07,1453.0,1454.0,1425.0,1431.5,5176.0
1988-04-08,1453.0,1453.0,1430.0,1447.9,3468.0
1988-04-11,1466.0,1484.0,1466.0,1477.0,3456.0
1988-04-12,1491.0,1493.0,1459.0,1469.0,5552.0
1988-04-13,1482.0,1494.0,1470.0,1484.0,5056.0
1988-04-14,1469.5,1497.0,1469.5,1494.5,4112.0
1988-04-15,1423.0,1469.0,1415.0,1415.0,6624.0
1988-04-18,1432.0,1449.0,1420.0,1421.0,3544.0
1988-04-19,1430.0,1430.0,1420.0,1430.0,4184.0
1988-04-20,1400.0,1418.0,1390.0,1402.0,3908.0
1988-04-21,1395.0,1430.0,1391.0,1428.0,4672.0
1988-04-22,1432.0,1434.0,1412.0,1427.0,3000.0
1988-04-26,1453.0,1459.0,1441.0,1456.0,2204.0
1988-04-27,1445.0,1465.0,1443.0,1456.0,3276.0
1988-04-28,1446.0,1478.0,1445.0,1477.5,4136.0
1988-04-29,1469.0,1486.0,1469.0,1473.0,3400.0
