DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-24,105.5,105.5,105.5,105.5,0.0
1995-08-25,105.84,105.84,105.84,105.84,0.0
1995-08-29,105.88,105.88,105.88,105.88,0.0
1995-08-30,105.75,105.75,105.75,105.75,0.0
1995-08-31,105.47,105.47,105.47,105.47,0.0
1995-09-01,106.53,106.53,106.53,106.53,0.0
1995-09-04,106.53,106.53,106.53,106.53,0.0
1995-09-05,106.59,106.59,106.59,106.59,0.0
1995-09-06,106.81,106.81,106.81,106.81,0.0
1995-09-07,106.63,106.63,106.63,106.63,0.0
1995-09-08,106.75,106.75,106.75,106.75,0.0
1995-09-11,106.81,106.81,106.75,106.75,1.0
1995-09-12,107.25,107.25,107.25,107.25,0.0
1995-09-13,107.75,107.75,107.75,107.75,0.0
1995-09-14,107.84,107.84,107.84,107.84,0.0
1995-09-15,107.34,107.34,107.34,107.34,0.0
1995-09-18,107.06,107.06,107.06,107.06,0.0
1995-09-19,107.03,107.03,107.03,107.03,0.0
1995-09-20,107.31,107.31,107.31,107.31,0.0
1995-09-21,107.44,107.44,107.31,107.31,5.0
1995-09-22,106.03,106.03,106.03,106.03,0.0
1995-09-25,105.84,105.84,105.84,105.84,0.0
1995-09-26,106.03,106.03,105.88,105.94,53.0
1995-09-27,104.75,104.88,104.75,104.88,48.0
1995-09-28,104.66,104.81,104.66,104.81,10.0
1995-09-29,104.88,104.88,104.88,104.88,0.0
1995-10-02,105.53,105.53,105.53,105.53,0.0
1995-10-03,105.28,105.69,105.28,105.69,12.0
1995-10-04,105.78,105.78,105.78,105.78,32.0
1995-10-05,105.56,105.63,105.44,105.44,39.0
1995-10-06,105.03,105.31,105.0,105.31,200.0
1995-10-09,104.78,104.78,104.78,104.78,0.0
1995-10-10,104.66,104.66,104.66,104.66,0.0
1995-10-11,104.66,104.66,104.56,104.56,20.0
1995-10-12,104.22,104.56,104.22,104.56,10.0
1995-10-13,105.22,105.22,105.22,105.22,0.0
1995-10-16,104.78,104.78,104.78,104.78,0.0
1995-10-17,105.16,105.16,104.66,104.66,100.0
1995-10-18,104.56,105.03,104.56,105.03,18.0
1995-10-19,104.88,105.22,104.88,105.22,10.0
1995-10-20,104.59,104.59,104.59,104.59,0.0
1995-10-23,104.0,104.16,104.0,104.16,6.0
1995-10-24,104.22,104.22,104.22,104.22,0.0
1995-10-25,104.44,105.47,104.44,105.47,112.0
1995-10-26,105.59,105.69,105.59,105.69,115.0
1995-10-27,105.31,105.34,105.06,105.34,350.0
1995-10-30,105.84,105.84,105.63,105.63,104.0
1995-10-31,106.16,106.28,106.16,106.25,10.0
1995-11-01,106.59,106.59,106.59,106.59,0.0
1995-11-02,106.75,106.97,106.75,106.88,409.0
1995-11-03,107.13,107.13,106.41,106.44,2785.0
1995-11-06,106.72,106.91,106.72,106.91,200.0
1995-11-07,107.0,107.0,106.72,106.75,458.0
1995-11-08,107.13,107.38,107.09,107.38,429.0
1995-11-09,107.22,107.22,106.88,106.97,222.0
1995-11-10,106.59,106.81,106.31,106.81,110.0
1995-11-13,106.66,107.03,106.66,107.03,3015.0
1995-11-14,107.16,107.25,107.16,107.19,1908.0
1995-11-15,107.56,107.56,107.34,107.34,86.0
1995-11-16,108.06,108.31,107.94,108.19,55.0
1995-11-17,108.03,108.13,107.88,107.94,103.0
1995-11-20,108.09,108.09,107.69,107.69,553.0
1995-11-21,107.75,107.81,107.69,107.72,3198.0
1995-11-22,107.91,108.34,107.84,108.25,1974.0
1995-11-23,108.22,108.63,108.22,108.53,1314.0
1995-11-24,108.75,108.75,108.38,108.75,3130.0
1995-11-27,109.0,109.69,109.0,109.53,21782.0
1995-11-28,109.5,109.5,108.94,108.94,43739.0
1995-11-29,109.03,109.44,108.81,109.19,25308.0
1995-11-30,109.31,109.72,108.88,109.53,21237.0
1995-12-01,109.69,110.0,109.56,109.72,49156.0
1995-12-04,109.84,109.84,109.34,109.72,35094.0
1995-12-05,109.75,110.16,109.59,110.16,55866.0
1995-12-06,109.97,111.06,109.88,111.06,109891.0
1995-12-07,110.94,110.94,110.34,110.5,57921.0
1995-12-08,110.19,111.0,110.0,110.16,61440.0
1995-12-11,110.31,110.59,110.22,110.31,23658.0
1995-12-12,110.41,110.63,110.19,110.41,30984.0
1995-12-13,110.31,110.88,110.03,110.56,48592.0
1995-12-14,110.69,111.09,110.63,110.88,37479.0
1995-12-15,110.84,111.44,110.84,110.88,39715.0
1995-12-18,110.69,110.94,110.34,110.38,41240.0
1995-12-19,110.13,110.38,109.28,109.78,52172.0
1995-12-20,110.16,110.22,109.88,110.0,27455.0
1995-12-21,109.78,109.81,109.44,109.66,21905.0
1995-12-22,109.81,109.97,109.78,109.91,7569.0
1995-12-27,110.09,110.94,110.09,110.72,13261.0
1995-12-28,110.84,110.97,110.69,110.75,6403.0
1995-12-29,110.84,110.94,110.75,110.84,3240.0
1996-01-02,110.94,110.94,110.22,110.56,41687.0
1996-01-03,110.53,110.66,110.09,110.16,39012.0
1996-01-04,110.19,111.16,110.03,110.84,56717.0
1996-01-05,110.47,110.72,110.06,110.22,69630.0
1996-01-08,110.38,110.44,110.16,110.25,22747.0
1996-01-09,110.44,110.88,110.28,110.44,56815.0
1996-01-10,110.41,110.78,110.16,110.28,61108.0
1996-01-11,110.13,110.69,109.91,110.28,69149.0
1996-01-12,110.44,110.94,110.44,110.53,57681.0
1996-01-15,110.69,111.06,110.69,111.06,29722.0
1996-01-16,111.28,111.94,111.28,111.91,89893.0
1996-01-17,112.06,112.19,111.38,111.81,95351.0
1996-01-18,111.84,112.5,111.59,112.41,103320.0
1996-01-19,112.5,112.53,111.78,112.09,71660.0
1996-01-22,112.09,112.25,111.69,111.81,43691.0
1996-01-23,111.59,111.75,111.22,111.66,80928.0
1996-01-24,111.75,112.09,111.75,111.97,58135.0
1996-01-25,112.13,112.25,111.16,111.34,67400.0
1996-01-26,111.16,111.41,110.59,110.81,96317.0
1996-01-29,111.0,111.13,110.44,110.53,54464.0
1996-01-30,110.53,110.97,110.38,110.88,64267.0
1996-01-31,111.03,111.31,110.28,110.44,87537.0
1996-02-01,110.31,110.72,110.06,110.59,67764.0
1996-02-02,110.44,110.47,109.69,109.69,94387.0
1996-02-05,109.34,109.44,108.31,108.5,97584.0
1996-02-06,108.59,109.13,108.47,108.91,65792.0
1996-02-07,109.25,109.5,109.13,109.28,69952.0
1996-02-08,109.25,109.63,109.19,109.25,47059.0
1996-02-09,109.41,109.41,108.5,109.31,72363.0
1996-02-12,109.16,109.44,109.0,109.31,36705.0
1996-02-13,109.59,109.72,109.25,109.44,64721.0
1996-02-14,109.22,109.25,108.84,108.84,52812.0
1996-02-15,108.63,109.03,108.56,108.94,58137.0
1996-02-16,108.84,109.13,108.72,108.88,52007.0
1996-02-19,107.91,108.25,107.47,107.56,66954.0
1996-02-20,107.75,107.94,106.66,107.28,111673.0
1996-02-21,106.72,108.0,106.72,107.97,93244.0
1996-02-22,108.03,108.19,107.53,107.56,77616.0
1996-02-23,107.56,108.06,107.03,107.41,71874.0
1996-02-26,107.22,107.22,106.59,106.63,81381.0
1996-02-27,106.75,106.94,106.5,106.84,79462.0
1996-02-28,106.91,107.44,106.81,107.19,86790.0
1996-02-29,107.31,107.34,106.22,106.44,95087.0
1996-03-01,107.06,107.94,107.06,107.91,58050.0
1996-03-04,108.0,108.5,107.88,108.34,22987.0
1996-03-05,108.5,108.72,107.84,107.88,21092.0
1996-03-06,107.91,108.22,107.72,107.94,7468.0
1996-03-07,107.56,107.69,107.44,107.63,2735.0
1996-03-08,107.72,107.72,105.53,105.69,6653.0
1996-03-11,105.22,105.63,104.53,105.63,3701.0
1996-03-12,105.69,105.72,105.0,105.22,3610.0
1996-03-13,105.41,106.13,105.41,105.59,6969.0
1996-03-14,105.5,106.0,105.31,106.0,3410.0
1996-03-15,105.78,106.0,105.34,105.69,3290.0
1996-03-18,105.56,105.97,105.56,105.97,6447.0
1996-03-19,106.0,106.0,105.59,105.59,667.0
1996-03-20,105.5,106.25,105.38,106.25,1778.0
1996-03-21,106.25,106.56,106.25,106.31,327.0
1996-03-22,106.06,106.16,105.59,105.59,348.0
1996-03-25,105.34,106.22,105.34,106.22,128.0
1996-03-26,105.94,105.94,105.66,105.84,684.0
1996-03-27,105.91,105.91,105.91,105.91,0.0
