DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,607.25,607.25,607.25,607.25,0.0
2007-04-23,614.0,614.0,614.0,614.0,0.0
2007-04-24,614.25,614.25,614.25,614.25,0.0
2007-04-25,613.25,613.25,613.25,613.25,0.0
2007-04-26,616.0,616.0,616.0,616.0,0.0
2007-04-27,612.5,612.5,612.5,612.5,0.0
2007-04-30,616.25,616.25,616.25,616.25,0.0
2007-05-01,619.25,619.25,619.25,619.25,0.0
2007-05-02,607.75,607.75,607.75,607.75,0.0
2007-05-03,607.5,607.5,607.5,607.5,0.0
2007-05-04,616.25,616.25,616.25,616.25,0.0
2007-05-07,600.25,600.25,600.25,600.25,0.0
2007-05-08,603.75,603.75,603.75,603.75,0.0
2007-05-09,599.0,599.0,599.0,599.0,0.0
2007-05-10,603.0,603.0,603.0,603.0,0.0
2007-05-11,610.75,610.75,610.75,610.75,0.0
2007-05-14,609.75,609.75,609.75,609.75,0.0
2007-05-15,613.25,613.25,613.25,613.25,0.0
2007-05-16,607.0,607.0,607.0,607.0,0.0
2007-05-17,614.25,614.25,614.25,614.25,0.0
2007-05-18,614.5,614.5,614.5,614.5,0.0
2007-05-21,616.0,616.0,616.0,616.0,0.0
2007-05-22,614.25,614.25,614.25,614.25,0.0
2007-05-23,615.75,615.75,615.75,615.75,0.0
2007-05-24,620.75,620.75,620.75,620.75,0.0
2007-05-25,614.75,614.75,614.75,614.75,0.0
2007-05-28,608.25,608.25,608.25,608.25,0.0
2007-05-29,612.25,612.25,612.25,612.25,0.0
2007-05-30,603.75,603.75,603.75,603.75,0.0
2007-05-31,606.75,606.75,606.75,606.75,0.0
2007-06-01,609.75,609.75,609.75,609.75,0.0
2007-06-04,625.75,625.75,625.75,625.75,0.0
2007-06-05,621.5,621.5,621.5,621.5,0.0
2007-06-06,622.0,622.0,622.0,622.0,0.0
2007-06-07,628.25,628.25,628.25,628.25,0.0
2007-06-08,618.25,618.25,618.25,618.25,0.0
2007-06-11,616.75,616.75,616.75,616.75,0.0
2007-06-12,620.75,620.75,620.75,620.75,0.0
2007-06-13,625.75,625.75,625.75,625.75,0.0
2007-06-14,630.75,630.75,630.75,630.75,0.0
2007-06-15,630.5,630.5,630.5,630.5,0.0
2007-06-18,634.75,634.75,634.75,634.75,0.0
2007-06-19,630.25,630.25,630.25,630.25,0.0
2007-06-20,622.75,622.75,622.75,622.75,0.0
2007-06-21,631.25,631.25,631.25,631.25,0.0
2007-06-22,632.0,632.0,632.0,632.0,0.0
2007-06-25,628.25,628.25,628.25,628.25,0.0
2007-06-26,626.75,626.75,626.75,626.75,0.0
2007-06-27,629.25,629.25,629.25,629.25,0.0
2007-06-28,619.75,619.75,619.75,619.75,0.0
2007-06-29,623.25,623.25,623.25,623.25,0.0
2007-07-02,625.5,625.5,625.5,625.5,0.0
2007-07-03,635.25,635.25,635.25,635.25,0.0
2007-07-04,635.5,635.5,635.5,635.5,0.0
2007-07-05,634.5,634.5,634.5,634.5,0.0
2007-07-06,635.25,635.25,635.25,635.25,0.0
