DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-19,5598.0,5598.0,5598.0,5598.0,0.0
2005-12-20,5611.5,5611.5,5611.5,5611.5,0.0
2005-12-21,5653.5,5653.5,5653.5,5653.5,0.0
2005-12-22,5660.5,5660.5,5660.5,5660.5,0.0
2005-12-23,5650.5,5650.5,5650.5,5650.5,0.0
2005-12-28,5676.5,5676.5,5676.5,5676.5,0.0
2005-12-29,5690.0,5690.0,5690.0,5690.0,0.0
2005-12-30,5667.5,5667.5,5667.5,5667.5,0.0
2006-01-03,5734.5,5734.5,5734.5,5734.5,0.0
2006-01-04,5767.5,5767.5,5767.5,5767.5,0.0
2006-01-05,5737.0,5737.0,5737.0,5737.0,500.0
2006-01-06,5775.0,5775.0,5775.0,5775.0,0.0
2006-01-09,5778.5,5778.5,5778.5,5778.5,0.0
2006-01-10,5738.5,5738.5,5738.5,5738.5,0.0
2006-01-11,5771.5,5771.5,5771.5,5771.5,0.0
2006-01-12,5787.5,5787.5,5787.5,5787.5,850.0
2006-01-13,5763.5,5763.5,5763.5,5763.5,0.0
2006-01-16,5788.5,5788.5,5788.5,5788.5,0.0
2006-01-17,5746.0,5746.0,5746.0,5746.0,0.0
2006-01-18,5704.0,5704.0,5704.0,5704.0,750.0
2006-01-19,5733.0,5733.0,5733.0,5733.0,0.0
2006-01-20,5714.5,5714.5,5714.5,5714.5,0.0
2006-01-23,5698.5,5698.5,5698.5,5698.5,0.0
2006-01-24,5679.5,5679.5,5679.5,5679.5,4500.0
2006-01-25,5735.0,5735.0,5735.0,5735.0,0.0
2006-01-26,5758.5,5758.5,5758.5,5758.5,0.0
2006-01-27,5825.0,5825.0,5825.0,5825.0,2000.0
2006-01-30,5817.0,5817.0,5817.0,5817.0,0.0
2006-01-31,5809.0,5809.0,5797.5,5797.5,5.0
2006-02-01,5835.0,5835.0,5835.0,5835.0,1875.0
2006-02-02,5774.0,5774.0,5774.0,5774.0,3250.0
2006-02-03,5789.0,5789.0,5789.0,5789.0,0.0
2006-02-06,5799.0,5799.0,5799.0,5799.0,0.0
2006-02-07,5801.5,5801.5,5776.5,5776.5,8.0
2006-02-08,5752.5,5752.5,5752.5,5752.5,0.0
2006-02-09,5836.5,5836.5,5836.5,5836.5,0.0
2006-02-10,5791.5,5791.5,5791.5,5791.5,0.0
2006-02-13,5825.5,5825.5,5825.5,5825.5,0.0
2006-02-14,5826.5,5826.5,5813.5,5813.5,2.0
2006-02-15,5828.0,5828.0,5828.0,5828.0,0.0
2006-02-16,5835.5,5860.0,5835.5,5860.0,250.0
2006-02-17,5882.5,5882.5,5882.5,5882.5,0.0
2006-02-20,5886.5,5886.5,5886.5,5886.5,0.0
2006-02-21,5887.0,5887.0,5887.0,5887.0,0.0
2006-02-22,5911.0,5911.0,5911.0,5911.0,0.0
2006-02-23,5910.0,5910.0,5865.0,5872.5,334.0
2006-02-24,5893.0,5893.0,5893.0,5893.0,0.0
2006-02-27,5915.0,5915.0,5915.0,5915.0,0.0
2006-02-28,5902.0,5902.0,5816.5,5816.5,10.0
2006-03-01,5879.0,5879.0,5879.0,5879.0,0.0
2006-03-02,5865.0,5865.0,5865.0,5865.0,0.0
2006-03-03,5891.5,5891.5,5891.5,5891.5,0.0
2006-03-06,5930.5,5930.5,5930.5,5930.5,0.0
2006-03-07,5901.5,5901.5,5901.5,5901.5,0.0
2006-03-08,5874.5,5874.5,5874.5,5874.5,0.0
2006-03-09,5909.5,5909.5,5909.5,5909.5,0.0
2006-03-10,5965.0,5965.0,5965.0,5965.0,0.0
2006-03-13,6009.0,6009.0,6009.0,6009.0,0.0
2006-03-14,5999.0,5999.0,5999.0,5999.0,0.0
2006-03-15,6028.5,6028.5,6028.5,6028.5,500.0
2006-03-16,6056.5,6056.5,6056.5,6056.5,1750.0
2006-03-17,6054.5,6056.5,6054.5,6056.5,4.0
2006-03-20,6080.5,6080.5,6047.5,6051.0,13.0
2006-03-21,6032.0,6047.0,6032.0,6047.0,5.0
2006-03-22,6048.5,6077.0,6048.5,6077.0,15.0
2006-03-23,6067.0,6067.0,6053.0,6053.0,37.0
2006-03-24,6085.0,6100.0,6085.0,6099.0,6.0
2006-03-27,6054.0,6054.0,6033.5,6033.5,1.0
2006-03-28,6046.0,6049.5,6006.5,6009.5,25.0
2006-03-29,6031.5,6031.5,6023.5,6023.5,5.0
2006-03-30,6069.5,6090.0,6062.0,6085.5,314.0
2006-03-31,6055.0,6055.0,6020.5,6020.5,1.0
2006-04-03,6073.5,6093.0,6073.5,6093.0,26.0
2006-04-04,6057.5,6080.0,6055.0,6062.5,5.0
2006-04-05,6064.5,6105.0,6045.5,6105.0,647.0
2006-04-06,6116.5,6116.5,6106.0,6107.0,1145.0
2006-04-07,6119.0,6119.0,6086.0,6086.0,110.0
2006-04-10,6129.0,6129.0,6129.0,6129.0,0.0
2006-04-11,6077.0,6077.0,6077.0,6077.0,0.0
2006-04-12,6058.5,6058.5,6058.5,6058.5,0.0
2006-04-13,6062.5,6086.0,6062.5,6086.0,110.0
2006-04-18,6102.5,6102.5,6100.0,6100.0,10.0
2006-04-19,6148.5,6150.0,6142.0,6150.0,20.0
2006-04-20,6161.0,6164.0,6135.0,6135.0,3.0
2006-04-21,6195.0,6195.0,6195.0,6195.0,0.0
2006-04-24,6157.5,6157.5,6157.5,6157.5,0.0
2006-04-25,6187.5,6187.5,6149.0,6149.0,10.0
2006-04-26,6159.0,6159.0,6159.0,6159.0,10500.0
2006-04-27,6124.5,6124.5,6124.5,6124.5,0.0
2006-04-28,6097.5,6109.5,6078.0,6078.0,506.0
2006-05-02,6138.5,6138.5,6138.5,6138.5,1250.0
2006-05-03,6068.5,6068.5,6068.5,6068.5,0.0
2006-05-04,6096.5,6096.5,6086.5,6095.5,260.0
2006-05-05,6146.0,6146.0,6146.0,6146.0,10500.0
2006-05-08,6114.5,6114.5,6114.5,6114.5,0.0
2006-05-09,6157.5,6157.5,6157.5,6157.5,0.0
2006-05-10,6155.0,6165.0,6143.5,6143.5,15.0
2006-05-11,6109.5,6109.5,6109.5,6109.5,0.0
2006-05-12,6015.5,6021.0,5985.0,5985.0,8.0
2006-05-15,5891.0,5891.0,5891.0,5891.0,0.0
2006-05-16,5875.0,5909.5,5869.5,5909.5,6.0
2006-05-17,5845.5,5845.5,5739.0,5739.0,1.0
2006-05-18,5760.5,5760.5,5672.5,5728.5,12.0
2006-05-19,5722.5,5722.5,5722.5,5722.5,0.0
2006-05-22,5586.5,5586.5,5586.5,5586.5,1000.0
2006-05-23,5689.5,5715.5,5689.5,5715.5,10.0
2006-05-24,5633.5,5633.5,5633.5,5633.5,0.0
2006-05-25,5719.5,5719.5,5719.5,5719.5,0.0
2006-05-26,5768.5,5836.0,5768.0,5836.0,24.0
2006-05-30,5689.5,5689.5,5689.5,5689.5,11.0
2006-05-31,5754.0,5772.5,5754.0,5772.5,17.0
2006-06-01,5787.0,5787.0,5787.0,5787.0,5.0
2006-06-02,5801.5,5801.5,5801.5,5801.5,0.0
2006-06-05,5819.5,5819.5,5812.0,5812.0,501.0
2006-06-06,5716.5,5719.5,5716.5,5719.5,1.0
2006-06-07,5758.5,5758.5,5758.5,5758.5,0.0
2006-06-08,5660.0,5660.0,5603.5,5622.5,175.0
2006-06-09,5710.0,5718.0,5697.5,5708.0,48.0
2006-06-12,5667.5,5670.0,5667.5,5670.0,8.0
2006-06-13,5583.0,5583.0,5528.0,5562.0,81.0
2006-06-14,5560.5,5570.0,5545.0,5555.5,52.0
2006-06-15,5602.5,5682.5,5602.5,5682.5,17.0
2006-06-16,5727.5,5727.5,5641.0,5641.0,71.0
2006-06-19,5678.5,5678.5,5678.5,5678.5,17.0
2006-06-20,5699.5,5699.5,5699.5,5699.5,0.0
2006-06-21,5714.5,5714.5,5714.5,5714.5,0.0
2006-06-22,5767.5,5770.0,5709.5,5729.5,2199.0
2006-06-23,5748.5,5748.5,5730.5,5730.5,10.0
2006-06-26,5724.5,5732.5,5724.5,5732.5,13.0
2006-06-27,5692.0,5698.5,5692.0,5698.5,2001.0
2006-06-28,5725.0,5725.0,5725.0,5725.0,0.0
2006-06-29,5786.5,5830.5,5786.5,5830.5,520.0
2006-06-30,5858.5,5858.5,5858.5,5858.5,23.0
2006-07-03,5907.0,5920.5,5907.0,5920.5,15.0
2006-07-04,5916.5,5929.0,5916.5,5929.0,1251.0
2006-07-05,5882.0,5882.0,5864.5,5868.5,12.0
2006-07-06,5908.5,5933.0,5904.5,5924.5,101.0
2006-07-07,5897.5,5930.5,5897.5,5920.5,101.0
2006-07-10,5904.5,5933.0,5894.0,5933.0,3.0
2006-07-11,5921.0,5921.0,5886.0,5897.5,237.0
2006-07-12,5922.0,5922.0,5894.0,5894.0,91.0
2006-07-13,5795.5,5846.5,5786.5,5798.5,45.0
2006-07-14,5772.0,5786.5,5724.0,5736.0,63.0
2006-07-17,5747.0,5747.0,5687.0,5721.0,14.0
2006-07-18,5691.0,5734.0,5691.0,5710.5,62.0
2006-07-19,5707.5,5798.0,5707.5,5798.0,10.0
2006-07-20,5830.5,5830.5,5791.5,5791.5,5790.0
2006-07-21,5757.0,5782.0,5745.0,5745.0,35.0
2006-07-24,5782.5,5858.5,5778.5,5850.5,48.0
2006-07-25,5869.0,5886.0,5869.0,5876.5,32.0
2006-07-26,5894.0,5901.0,5882.0,5901.0,70.0
2006-07-27,5956.0,5959.5,5952.0,5959.5,150.0
2006-07-28,5952.5,6011.0,5946.5,6009.0,30.0
2006-07-31,5998.5,5998.5,5952.0,5952.0,184.0
2006-08-01,5970.5,5970.5,5891.5,5905.0,128.0
2006-08-02,5940.0,5957.0,5940.0,5957.0,29.0
2006-08-03,5880.5,5886.0,5859.0,5867.5,138.0
2006-08-04,5883.0,5921.5,5877.0,5921.5,52.0
2006-08-07,5860.0,5888.0,5853.0,5865.0,87.0
2006-08-08,5890.0,5890.0,5844.0,5851.5,1057.0
2006-08-09,5859.0,5902.0,5821.0,5902.0,738.0
2006-08-10,5834.5,5874.5,5790.0,5861.5,165.0
2006-08-11,5887.0,5887.0,5841.0,5858.0,67.0
2006-08-14,5892.5,5912.0,5886.5,5910.0,63.0
2006-08-15,5890.5,5935.0,5887.5,5930.5,19.0
2006-08-16,5924.5,5950.0,5911.0,5950.0,66.0
2006-08-17,5956.0,5962.0,5948.0,5953.5,64.0
2006-08-18,5961.5,5984.0,5953.0,5953.0,148.0
2006-08-21,5940.5,5976.5,5940.5,5967.0,51.0
2006-08-22,5969.5,5974.0,5935.5,5956.5,22.0
2006-08-23,5935.5,5944.0,5907.0,5912.0,155.0
2006-08-24,5907.5,5942.0,5878.5,5913.0,275.0
