DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-15,491.3,491.3,491.3,491.3,0.0
2011-03-16,504.2,504.2,504.2,504.2,0.0
2011-03-17,531.7,531.7,531.7,531.7,0.0
2011-03-18,541.2,541.2,541.2,541.2,0.0
2011-03-21,545.8,545.8,545.8,545.8,0.0
2011-03-22,545.0,545.0,545.0,545.0,0.0
2011-03-23,541.8,541.8,541.8,541.8,0.0
2011-03-24,547.3,547.3,547.3,547.3,0.0
2011-03-25,548.2,548.2,548.2,548.2,0.0
2011-03-28,547.1,547.1,547.1,547.1,0.0
2011-03-29,553.9,553.9,553.9,553.9,0.0
2011-03-30,555.3,555.3,555.3,555.3,0.0
2011-03-31,561.5,561.5,561.5,561.5,0.0
2011-04-01,562.0,562.0,562.0,562.0,0.0
2011-04-04,566.1,566.1,566.1,566.1,0.0
2011-04-05,567.1,567.1,567.1,567.1,0.0
2011-04-06,572.3,572.3,572.3,572.3,0.0
2011-04-07,567.3,567.3,567.3,567.3,0.0
2011-04-08,576.1,576.1,576.1,576.1,0.0
2011-04-11,576.5,576.5,576.5,576.5,0.0
2011-04-12,562.6,562.6,562.6,562.6,0.0
2011-04-13,567.7,567.7,567.7,567.7,0.0
2011-04-14,568.9,568.9,568.9,568.9,0.0
2011-04-15,573.7,573.7,573.7,573.7,0.0
2011-04-18,577.5,577.5,577.5,577.5,0.0
2011-04-19,574.9,574.9,574.9,574.9,0.0
2011-04-20,579.7,579.7,579.7,579.7,0.0
2011-04-21,585.4,585.4,585.4,585.4,0.0
2011-04-25,584.7,584.7,584.7,584.7,0.0
2011-04-26,580.1,580.1,580.1,580.1,0.0
2011-04-27,579.4,579.4,579.4,579.4,0.0
2011-04-28,564.2,564.2,564.2,564.2,0.0
2011-04-29,574.2,574.2,574.2,574.2,0.0
2011-05-02,576.4,576.4,576.4,576.4,0.0
2011-05-03,568.6,568.6,568.6,568.6,0.0
2011-05-04,566.9,566.9,566.9,566.9,0.0
2011-05-05,560.9,560.9,560.9,560.9,0.0
2011-05-06,564.2,564.2,564.2,564.2,0.0
2011-05-09,570.8,570.8,570.8,570.8,0.0
2011-05-10,573.2,573.2,573.2,573.2,0.0
2011-05-11,563.0,563.0,563.0,563.0,0.0
2011-05-12,564.0,564.0,564.0,564.0,0.0
2011-05-13,560.7,560.7,560.7,560.7,0.0
