DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-17,523.0,523.0,523.0,523.0,0.0
2014-11-18,519.1,519.1,519.1,519.1,0.0
2014-11-19,518.05,518.05,518.05,518.05,0.0
2014-11-20,523.35,523.35,523.35,523.35,0.0
2014-11-21,526.9,526.9,526.9,526.9,0.0
2014-11-24,523.5,523.5,523.5,523.5,0.0
2014-11-25,518.8,518.8,518.8,518.8,0.0
2014-11-26,516.75,516.75,516.75,516.75,0.0
2014-11-28,488.65,488.65,488.65,488.65,0.0
2014-12-01,496.85,496.85,496.85,496.85,0.0
2014-12-02,485.7,485.7,485.7,485.7,0.0
2014-12-03,482.55,482.55,482.55,482.55,0.0
2014-12-04,481.0,481.0,481.0,481.0,0.0
2014-12-05,477.3,477.3,477.3,477.3,0.0
2014-12-08,466.5,466.5,466.5,466.5,0.0
2014-12-09,470.0,470.0,470.0,470.0,0.0
2014-12-10,458.45,458.45,458.45,458.45,0.0
2014-12-11,455.45,455.45,455.45,455.45,0.0
2014-12-12,448.6,448.6,448.6,448.6,0.0
2014-12-15,441.5,441.5,441.5,441.5,0.0
2014-12-16,437.2,437.2,437.2,437.2,0.0
2014-12-17,433.0,447.5,433.0,441.0,2.0
2014-12-18,438.75,447.5,434.75,435.25,2.0
2014-12-19,443.6,443.6,443.6,443.6,0.0
2014-12-22,435.25,435.25,435.25,435.25,0.0
2014-12-23,443.45,443.45,443.45,443.45,0.0
2014-12-24,433.1,433.1,433.1,433.1,0.0
2014-12-26,430.0,430.0,430.0,430.0,0.0
2014-12-29,426.0,426.0,426.0,426.0,0.0
2014-12-30,425.85,425.85,425.85,425.85,0.0
2014-12-31,421.75,421.75,421.75,421.75,0.0
2015-01-02,417.5,417.5,417.5,417.5,0.0
2015-01-05,410.0,417.55,406.75,406.75,97.0
2015-01-06,402.5,407.0,399.0,400.9,129.0
2015-01-07,401.0,403.0,396.8,399.9,391.0
2015-01-08,400.0,400.75,395.95,398.8,1957.0
2015-01-09,398.7,399.0,392.85,397.7,1848.0
2015-01-12,390.25,390.5,385.7,385.8,2559.0
2015-01-13,380.95,385.85,378.0,381.5,2646.0
2015-01-14,380.0,391.75,378.45,388.8,3545.0
2015-01-15,399.7,402.6,382.0,382.7,442.0
2015-01-16,387.5,392.25,382.65,391.0,204.0
2015-01-20,389.8,391.05,381.1,381.4,268.0
2015-01-21,384.0,387.6,381.3,387.0,331.0
2015-01-22,387.5,389.9,380.75,382.0,76.0
2015-01-23,382.25,383.3,379.15,379.75,64.0
2015-01-26,379.0,382.25,377.65,378.0,71.0
2015-01-27,379.0,383.6,377.6,380.5,229.0
2015-01-28,379.25,381.5,376.35,377.05,11.0
2015-01-29,377.35,378.05,372.25,376.0,177.0
2015-01-30,377.0,391.25,374.9,387.5,454.0
2015-02-02,393.25,397.95,387.45,396.0,209.0
2015-02-03,405.1,417.85,404.35,414.0,462.0
2015-02-04,409.0,414.05,393.4,396.6,343.0
2015-02-05,398.35,409.15,396.5,404.05,505.0
2015-02-06,411.3,414.05,404.0,409.05,3115.0
2015-02-09,411.75,418.8,409.0,414.9,2684.0
2015-02-10,413.5,415.0,403.75,404.85,1814.0
2015-02-11,402.0,405.0,396.5,400.45,2692.0
2015-02-12,403.8,413.3,402.4,411.45,1042.0
2015-02-13,419.5,421.6,419.25,420.65,627.0
2015-02-17,413.85,423.5,413.65,421.3129,232.0
