DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-12,58.48,58.48,58.48,58.48,0.0
2022-12-13,57.66,57.66,57.66,57.66,0.0
2022-12-14,57.42,57.42,57.42,57.42,0.0
2022-12-15,56.18,56.18,56.18,56.18,0.0
2022-12-16,55.98,55.98,55.98,55.98,0.0
2022-12-19,56.38,56.38,56.38,56.38,0.0
2022-12-20,56.92,56.92,56.92,56.92,0.0
2022-12-21,56.57,56.57,56.57,56.57,0.0
2022-12-22,56.05,56.05,56.05,56.05,0.0
2022-12-23,56.75,56.75,56.75,56.75,0.0
2022-12-27,56.81,56.81,56.81,56.81,0.0
2022-12-28,57.4,57.4,57.4,57.4,0.0
2022-12-29,56.73,56.73,56.73,56.73,0.0
2022-12-30,57.58,57.58,57.58,57.58,0.0
2023-01-03,56.69,56.69,56.69,56.69,0.0
2023-01-04,56.78,56.78,56.78,56.78,0.0
2023-01-05,56.78,56.78,56.78,56.78,0.0
2023-01-06,56.94,56.94,56.94,56.94,0.0
2023-01-09,57.66,57.66,57.66,57.66,0.0
2023-01-10,57.39,57.39,57.39,57.39,0.0
2023-01-11,57.75,57.75,57.75,57.75,0.0
2023-01-12,57.38,57.38,57.38,57.38,0.0
2023-01-13,57.52,57.52,57.52,57.52,0.0
2023-01-16,57.46,57.46,57.46,57.46,0.0
2023-01-17,55.68,55.68,55.68,55.68,0.0
2023-01-18,55.37,55.37,55.37,55.37,0.0
2023-01-19,55.89,55.89,55.89,55.89,0.0
2023-01-20,55.64,55.64,55.64,55.64,0.0
2023-01-23,56.04,56.04,56.04,56.04,0.0
2023-01-24,55.23,55.23,55.23,55.23,0.0
2023-01-25,54.86,54.86,54.86,54.86,0.0
2023-01-26,54.51,54.51,54.51,54.51,0.0
2023-01-27,53.79,53.79,53.79,53.79,0.0
2023-01-30,54.32,54.32,54.32,54.32,0.0
2023-01-31,55.2,55.2,55.2,55.2,0.0
2023-02-01,54.75,54.75,54.75,54.75,0.0
2023-02-02,54.52,54.52,54.52,54.52,0.0
2023-02-03,53.59,53.59,53.59,53.59,0.0
2023-02-06,53.93,53.93,53.93,53.93,0.0
2023-02-07,53.89,53.89,53.89,53.89,0.0
2023-02-08,54.16,54.16,54.16,54.16,0.0
2023-02-09,53.99,53.99,53.99,53.99,0.0
2023-02-10,54.48,54.48,54.48,54.48,0.0
2023-02-13,55.29,55.29,55.29,55.29,0.0
2023-02-14,55.33,55.33,55.33,55.33,0.0
2023-02-15,55.7,55.7,55.7,55.7,0.0
2023-02-16,55.91,55.91,55.91,55.91,0.0
2023-02-17,55.39,55.39,55.39,55.39,0.0
2023-02-20,56.17,56.17,56.17,56.17,0.0
2023-02-21,55.73,55.73,55.73,55.73,0.0
2023-02-22,55.89,55.89,55.89,55.89,0.0
2023-02-23,55.52,55.52,55.52,55.52,0.0
2023-02-24,54.91,54.91,54.91,54.91,0.0
2023-02-27,54.15,54.15,54.15,54.15,0.0
2023-02-28,53.45,53.45,53.45,53.45,0.0
2023-03-01,53.69,53.69,53.69,53.69,0.0
2023-03-02,53.76,53.76,53.76,53.76,0.0
2023-03-03,54.44,54.44,54.44,54.44,0.0
2023-03-06,54.42,54.42,54.42,54.42,0.0
2023-03-07,53.44,53.44,53.44,53.44,0.0
2023-03-08,53.69,53.69,53.69,53.69,0.0
2023-03-09,53.94,53.94,53.94,53.94,0.0
2023-03-10,54.04,54.04,54.04,54.04,0.0
2023-03-13,53.79,53.79,53.79,53.79,0.0
2023-03-14,53.78,53.78,53.78,53.78,0.0
2023-03-15,54.13,54.13,54.13,54.13,0.0
2023-03-16,55.17,55.17,55.17,55.17,0.0
2023-03-17,55.4,55.4,55.4,55.4,0.0
2023-03-20,55.4,55.4,55.4,55.4,0.0
2023-03-21,55.54,55.54,55.54,55.54,0.0
2023-03-22,55.57,55.57,55.57,55.57,0.0
2023-03-23,55.85,55.85,55.85,55.85,0.0
2023-03-24,55.35,55.35,55.35,55.35,0.0
2023-03-27,55.05,55.05,55.05,55.05,0.0
