DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-21,6453.0,6453.0,6453.0,6453.0,0.0
2010-06-22,6394.0,6394.0,6394.0,6394.0,0.0
2010-06-23,6313.0,6313.0,6313.0,6313.0,0.0
2010-06-24,6254.0,6254.0,6254.0,6254.0,0.0
2010-06-25,6268.0,6268.0,6209.0,6209.0,1.0
2010-06-28,6246.0,6246.0,6246.0,6246.0,0.0
2010-06-29,6070.0,6070.0,6070.0,6070.0,0.0
2010-06-30,6039.0,6039.0,6039.0,6039.0,0.0
2010-07-01,5907.0,5907.0,5907.0,5907.0,0.0
2010-07-02,5903.0,5903.0,5903.0,5903.0,0.0
2010-07-05,5861.0,5861.0,5861.0,5861.0,0.0
2010-07-06,6001.0,6001.0,6001.0,6001.0,0.0
2010-07-07,6027.0,6027.0,6027.0,6027.0,0.0
2010-07-08,6095.0,6095.0,6095.0,6095.0,0.0
2010-07-09,6139.0,6139.0,6139.0,6139.0,5.0
2010-07-12,6166.0,6166.0,6166.0,6166.0,0.0
2010-07-13,6221.0,6221.0,6221.0,6221.0,0.0
2010-07-14,6258.0,6258.0,6258.0,6258.0,0.0
2010-07-15,6257.0,6257.0,6224.0,6224.0,5.0
2010-07-16,6256.0,6256.0,6113.0,6113.0,11.0
2010-07-19,6096.0,6096.0,6096.0,6096.0,0.0
2010-07-20,6051.0,6051.0,6051.0,6051.0,0.0
2010-07-21,6073.0,6073.0,6073.0,6073.0,0.0
2010-07-22,6133.0,6133.0,6133.0,6133.0,0.0
2010-07-23,6137.0,6137.0,6137.0,6137.0,0.0
2010-07-26,6137.0,6137.0,6137.0,6137.0,0.0
2010-07-27,6208.0,6208.0,6208.0,6208.0,0.0
2010-07-28,6198.0,6198.0,6198.0,6198.0,0.0
2010-07-29,6158.0,6158.0,6158.0,6158.0,0.0
2010-07-30,6150.0,6150.0,6139.0,6139.0,7.0
2010-08-02,6265.0,6265.0,6265.0,6265.0,0.0
2010-08-03,6268.0,6268.0,6268.0,6268.0,0.0
2010-08-04,6309.0,6309.0,6309.0,6309.0,0.0
2010-08-05,6312.0,6312.0,6312.0,6312.0,0.0
2010-08-06,6246.0,6246.0,6246.0,6246.0,0.0
2010-08-09,6334.0,6334.0,6334.0,6334.0,0.0
2010-08-10,6325.0,6325.0,6325.0,6325.0,0.0
2010-08-11,6196.0,6196.0,6196.0,6196.0,0.0
2010-08-12,6219.0,6219.0,6219.0,6219.0,0.0
2010-08-13,6232.0,6232.0,6232.0,6232.0,0.0
2010-08-16,6225.0,6225.0,6225.0,6225.0,0.0
2010-08-17,6303.0,6303.0,6303.0,6303.0,0.0
2010-08-18,6303.0,6303.0,6303.0,6303.0,0.0
2010-08-19,6215.0,6215.0,6215.0,6215.0,0.0
2010-08-20,6115.0,6115.0,6115.0,6115.0,0.0
2010-08-23,6139.0,6139.0,6139.0,6139.0,0.0
2010-08-24,6072.0,6072.0,6072.0,6072.0,0.0
2010-08-25,6048.0,6048.0,6029.0,6029.0,10.0
2010-08-26,6065.0,6065.0,6065.0,6065.0,0.0
2010-08-27,6067.0,6108.0,6067.0,6108.0,10.0
2010-08-30,6144.0,6144.0,6144.0,6144.0,0.0
2010-08-31,6108.0,6108.0,6108.0,6108.0,0.0
2010-09-01,6142.0,6269.0,6142.0,6269.0,14.0
2010-09-02,6265.0,6265.0,6259.0,6259.0,50.0
2010-09-03,6284.0,6331.0,6284.0,6331.0,18.0
2010-09-06,6350.0,6357.0,6349.0,6349.0,6.0
2010-09-07,6282.0,6292.0,6268.0,6292.0,53.0
2010-09-08,6319.0,6319.0,6309.0,6318.0,125.0
2010-09-09,6303.0,6356.0,6303.0,6356.0,492.0
2010-09-10,6345.0,6398.0,6341.0,6393.0,269.0
2010-09-13,6427.0,6432.0,6382.0,6404.0,688.0
2010-09-14,6394.0,6414.0,6365.0,6398.0,923.0
2010-09-15,6403.0,6407.0,6355.0,6369.0,2368.0
2010-09-16,6363.0,6381.0,6352.0,6357.0,3230.0
2010-09-17,6392.0,6392.0,6322.0,6322.0,29.0
2010-09-20,6383.0,6409.0,6383.0,6401.0,33.0
2010-09-21,6369.0,6372.0,6362.0,6362.0,4.0
2010-09-22,6273.0,6273.0,6265.0,6265.0,83.0
2010-09-23,6243.0,6243.0,6231.0,6231.0,75.0
2010-09-24,6224.0,6296.0,6224.0,6296.0,129.0
2010-09-27,6306.0,6306.0,6268.0,6269.0,86.0
2010-09-28,6202.0,6279.0,6202.0,6264.0,193.0
2010-09-29,6307.0,6307.0,6240.0,6242.0,270.0
2010-09-30,6229.0,6286.0,6224.0,6224.0,87.0
2010-10-01,6230.0,6247.0,6200.0,6213.0,39.0
2010-10-04,6216.0,6216.0,6171.0,6171.0,166.0
2010-10-05,6168.0,6267.0,6168.0,6242.0,65.0
2010-10-06,6291.0,6291.0,6274.0,6274.0,29.0
2010-10-07,6280.0,6314.0,6252.0,6305.0,40.0
2010-10-08,6281.0,6290.0,6281.0,6290.0,1.0
2010-10-11,6310.0,6315.0,6310.0,6312.0,1641.0
2010-10-12,6270.0,6308.0,6265.0,6306.0,82.0
2010-10-13,6408.0,6408.0,6385.0,6389.0,174.0
2010-10-14,6385.0,6386.0,6364.0,6367.0,106.0
2010-10-15,6368.0,6369.0,6368.0,6368.0,777.0
2010-10-18,6359.0,6400.0,6359.0,6399.0,103.0
2010-10-19,6409.0,6411.0,6400.0,6400.0,120.0
2010-10-20,6382.0,6414.0,6382.0,6402.0,135.0
2010-10-21,6389.0,6457.0,6389.0,6441.0,126.0
2010-10-22,6417.0,6435.0,6406.0,6408.0,178.0
2010-10-25,6432.0,6445.0,6422.0,6444.0,411.0
2010-10-26,6416.0,6423.0,6384.0,6411.0,418.0
2010-10-27,6385.0,6410.0,6382.0,6410.0,34.0
2010-10-28,6452.0,6452.0,6412.0,6422.0,176.0
2010-10-29,6401.0,6413.0,6382.0,6406.0,329.0
2010-11-01,6412.0,6432.0,6392.0,6432.0,41.0
2010-11-02,6438.0,6479.0,6436.0,6479.0,89.0
2010-11-03,6476.0,6476.0,6442.0,6443.0,123.0
2010-11-04,6524.0,6527.0,6524.0,6526.0,78.0
2010-11-05,6500.0,6530.0,6500.0,6517.0,56.0
2010-11-08,6519.0,6533.0,6514.0,6533.0,127.0
2010-11-09,6532.0,6532.0,6474.0,6512.0,47.0
2010-11-10,6484.0,6502.0,6456.0,6460.0,547.0
2010-11-11,6450.0,6450.0,6450.0,6450.0,0.0
2010-11-12,6432.0,6432.0,6432.0,6432.0,7538.0
2010-11-15,6494.0,6494.0,6489.0,6489.0,16445.0
2010-11-16,6456.0,6460.0,6377.0,6395.0,1583.0
2010-11-17,6412.0,6436.0,6408.0,6425.0,2316.0
2010-11-18,6515.0,6544.0,6515.0,6544.0,2848.0
2010-11-19,6540.0,6541.0,6486.0,6516.0,1137.0
2010-11-22,6564.0,6564.0,6448.0,6462.0,1127.0
2010-11-23,6407.0,6407.0,6320.0,6327.0,161.0
2010-11-24,6340.0,6402.0,6324.0,6381.0,10305.0
2010-11-25,6391.0,6430.0,6391.0,6430.0,5968.0
2010-11-26,6363.0,6416.0,6363.0,6412.0,523.0
2010-11-29,6416.0,6477.0,6288.0,6323.0,725.0
2010-11-30,6318.0,6318.0,6229.0,6233.0,1167.0
2010-12-01,6265.0,6367.0,6265.0,6347.0,7031.0
2010-12-02,6350.0,6419.0,6331.0,6419.0,1285.0
2010-12-03,6418.0,6418.0,6350.0,6367.0,646.0
2010-12-06,6343.0,6363.0,6326.0,6343.0,2605.0
2010-12-07,6346.0,6439.0,6346.0,6390.0,2909.0
2010-12-08,6387.0,6459.0,6352.0,6438.0,17811.0
2010-12-09,6470.0,6488.0,6459.0,6470.0,13368.0
2010-12-10,6489.0,6494.0,6436.0,6444.0,19280.0
2010-12-13,6473.0,6482.0,6448.0,6448.0,18697.0
2010-12-14,6449.0,6488.0,6448.0,6477.0,77988.0
2010-12-15,6459.0,6547.0,6448.0,6489.0,99900.0
2010-12-16,6495.0,6519.0,6464.0,6493.0,38436.0
2010-12-17,6518.0,6529.0,6451.0,6454.0,30991.0
2010-12-20,6469.0,6501.0,6449.0,6459.0,15728.0
