DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-15,321.0,321.5,319.0,320.0,40.0
2000-12-18,321.0,322.0,321.0,322.0,3.0
2000-12-19,323.5,325.5,323.0,325.5,5.0
2000-12-20,324.25,324.25,324.25,324.25,0.0
2000-12-21,325.0,325.0,325.0,325.0,0.0
2000-12-22,326.0,326.0,326.0,326.0,0.0
2000-12-26,326.0,326.0,326.0,326.0,0.0
2000-12-27,322.5,324.0,322.5,324.0,2.0
2000-12-28,324.5,324.5,324.5,324.5,0.0
2000-12-29,332.0,332.0,332.0,332.0,1.0
2001-01-02,330.0,330.0,328.5,329.0,22.0
2001-01-03,329.0,335.5,329.0,335.5,21.0
2001-01-04,335.0,337.5,334.0,337.5,6.0
2001-01-05,335.0,337.0,334.5,337.0,8.0
2001-01-08,335.0,336.5,335.0,336.5,6.0
2001-01-09,339.0,340.0,338.5,338.5,7.0
2001-01-10,339.5,343.0,339.5,343.0,172.0
2001-01-11,341.0,346.0,341.0,343.0,34.0
2001-01-12,342.0,342.5,341.0,342.5,6.0
2001-01-16,339.0,340.0,339.0,339.5,33.0
2001-01-17,338.5,339.5,338.0,339.0,27.0
2001-01-18,341.0,341.0,340.0,341.0,8.0
2001-01-19,340.5,341.0,339.5,341.0,4.0
2001-01-22,338.75,341.0,338.75,341.0,9.0
2001-01-23,342.5,343.5,342.5,343.0,49.0
2001-01-24,343.0,343.0,343.0,343.0,1.0
2001-01-25,342.5,343.0,341.0,341.0,187.0
2001-01-26,335.5,336.0,335.0,336.0,122.0
2001-01-29,333.0,333.0,329.0,329.0,122.0
2001-01-30,330.0,330.0,330.0,330.0,100.0
2001-01-31,332.0,332.5,331.5,332.5,72.0
2001-02-01,330.0,330.0,330.0,330.0,4.0
2001-02-02,331.0,331.5,331.0,331.5,2.0
2001-02-05,329.0,329.5,329.0,329.0,1.0
2001-02-06,328.0,328.0,327.5,327.5,1.0
2001-02-07,328.0,328.5,327.5,328.5,453.0
2001-02-08,328.0,329.5,327.5,327.5,9.0
2001-02-09,328.0,328.5,326.5,327.0,33.0
2001-02-12,322.0,322.0,322.0,322.0,27.0
2001-02-13,322.0,323.5,322.0,323.5,16.0
2001-02-14,325.25,327.5,325.25,326.5,102.0
2001-02-15,327.0,327.0,325.0,327.0,60.0
2001-02-16,324.5,324.5,324.5,324.5,0.0
2001-02-20,324.5,326.0,324.5,325.0,12.0
2001-02-21,325.75,326.0,321.5,321.5,39.0
2001-02-22,321.5,321.5,319.0,319.0,40.0
2001-02-23,315.5,318.5,315.5,318.25,8.0
2001-02-26,317.5,318.5,317.0,317.5,111.0
2001-02-27,318.0,318.0,317.0,317.0,53.0
2001-02-28,321.0,324.5,321.0,324.0,146.0
2001-03-01,324.0,326.0,323.0,323.0,64.0
2001-03-02,323.0,326.0,323.0,325.0,72.0
2001-03-05,326.5,330.0,326.5,329.0,122.0
2001-03-06,328.5,328.5,327.5,327.5,2.0
2001-03-07,327.0,327.0,325.0,326.0,14.0
2001-03-08,324.5,327.0,322.5,326.5,72.0
2001-03-09,325.5,326.5,325.0,326.5,35.0
2001-03-12,327.0,331.0,326.0,331.0,236.0
2001-03-13,331.0,332.0,330.0,330.75,47.0
2001-03-14,330.0,330.75,327.5,329.0,235.0
2001-03-15,329.0,329.0,318.5,320.0,143.0
2001-03-16,319.0,320.0,316.0,316.5,57.0
2001-03-19,316.5,316.5,311.0,314.75,83.0
2001-03-20,315.5,319.0,315.0,319.0,43.0
2001-03-21,317.0,317.0,308.5,314.5,297.0
2001-03-22,311.0,311.0,307.5,307.5,44.0
2001-03-23,309.0,311.0,308.0,311.0,456.0
2001-03-26,313.0,315.5,313.0,315.0,37.0
2001-03-27,314.5,316.5,313.5,315.5,382.0
2001-03-28,313.5,315.0,312.0,313.0,219.0
2001-03-29,313.0,314.5,312.5,313.0,72.0
2001-03-30,313.0,316.5,304.0,304.0,38.0
2001-04-02,306.0,308.5,305.0,307.5,280.0
2001-04-03,307.5,311.5,305.5,310.25,341.0
2001-04-04,310.0,315.0,310.0,313.0,40.0
2001-04-05,313.0,314.0,310.5,312.75,66.0
2001-04-06,312.75,312.75,310.75,310.75,83.0
2001-04-09,310.0,311.0,308.5,310.5,221.0
2001-04-10,306.0,306.5,305.0,306.5,48.0
2001-04-11,305.5,309.75,305.5,309.75,106.0
2001-04-12,310.0,316.5,310.0,315.0,149.0
2001-04-16,318.0,320.0,317.25,318.5,133.0
2001-04-17,316.0,317.0,315.0,315.25,187.0
2001-04-18,313.0,318.0,313.0,317.0,174.0
2001-04-19,317.0,317.0,313.0,315.5,61.0
2001-04-20,315.5,319.0,313.5,314.0,334.0
