DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-23,7077.5,7077.5,7077.5,7077.5,0.0
2019-09-24,7039.0,7039.0,7039.0,7039.0,0.0
2019-09-25,7034.5,7034.5,7034.5,7034.5,0.0
2019-09-26,7103.5,7103.5,7103.5,7103.5,0.0
2019-09-27,7171.0,7171.0,7171.0,7171.0,0.0
2019-09-30,7165.0,7165.0,7165.0,7165.0,0.0
2019-10-01,7105.5,7105.5,7105.5,7105.5,0.0
2019-10-02,6871.5,6871.5,6871.5,6871.5,0.0
2019-10-03,6827.0,6827.0,6827.0,6827.0,0.0
2019-10-04,6896.0,6896.0,6896.0,6896.0,0.0
2019-10-07,6946.5,6946.5,6946.5,6946.5,0.0
2019-10-08,6908.5,6908.5,6908.5,6908.5,0.0
2019-10-09,6917.0,6917.0,6917.0,6917.0,0.0
2019-10-10,6953.0,6953.0,6953.0,6953.0,0.0
2019-10-11,6999.0,6999.0,6999.0,6999.0,0.0
2019-10-14,6965.0,6965.0,6965.0,6965.0,0.0
2019-10-15,6978.0,6978.0,6978.0,6978.0,0.0
2019-10-16,6929.0,6929.0,6929.0,6929.0,0.0
2019-10-17,6956.0,6956.0,6956.0,6956.0,0.0
2019-10-18,6920.5,6920.5,6920.5,6920.5,0.0
2019-10-21,6927.0,6927.0,6927.0,6927.0,0.0
2019-10-22,6971.5,6971.5,6971.5,6971.5,0.0
2019-10-23,7021.5,7021.5,7021.5,7021.5,0.0
2019-10-24,7087.5,7087.5,7087.5,7087.5,0.0
2019-10-25,7082.0,7082.0,7082.0,7082.0,0.0
2019-10-28,7100.5,7100.5,7100.5,7100.5,0.0
2019-10-29,7063.0,7063.0,7063.0,7063.0,0.0
2019-10-30,7094.5,7094.5,7094.5,7094.5,0.0
2019-10-31,7031.5,7031.5,7031.5,7031.5,0.0
2019-11-01,7051.5,7051.5,7051.5,7051.5,0.0
2019-11-04,7128.5,7128.5,7128.5,7128.5,0.0
2019-11-05,7151.5,7151.5,7151.5,7151.5,0.0
2019-11-06,7150.5,7150.5,7150.5,7150.5,0.0
2019-11-07,7168.0,7168.0,7168.0,7168.0,0.0
2019-11-08,7131.0,7131.0,7131.0,7131.0,0.0
2019-11-11,7091.5,7091.5,7091.5,7091.5,0.0
2019-11-12,7143.5,7143.5,7143.5,7143.5,0.0
2019-11-13,7120.0,7120.0,7120.0,7120.0,0.0
2019-11-14,7083.0,7083.0,7083.0,7083.0,0.0
2019-11-15,7077.5,7077.5,7077.5,7077.5,0.0
2019-11-18,7082.0,7082.0,7082.0,7082.0,0.0
2019-11-19,7096.0,7096.0,7096.0,7096.0,0.0
2019-11-20,7044.5,7044.5,7044.5,7044.5,0.0
2019-11-21,7016.5,7016.5,7016.5,7016.5,0.0
2019-11-22,7106.5,7106.5,7106.5,7106.5,0.0
2019-11-25,7177.0,7177.0,7177.0,7177.0,0.0
2019-11-26,7190.0,7190.0,7190.0,7190.0,0.0
2019-11-27,7206.0,7206.0,7206.0,7206.0,0.0
2019-11-28,7201.0,7201.0,7201.0,7201.0,0.0
2019-11-29,7151.0,7151.0,7151.0,7151.0,0.0
2019-12-02,7071.0,7071.0,7071.0,7071.0,0.0
2019-12-03,6952.0,6952.0,6952.0,6952.0,0.0
2019-12-04,6966.0,6966.0,6966.0,6966.0,0.0
2019-12-05,6927.0,6927.0,6927.0,6927.0,0.0
2019-12-06,7025.0,7025.0,7025.0,7025.0,0.0
2019-12-09,7015.0,7015.0,7015.0,7015.0,0.0
2019-12-10,7002.5,7002.5,7002.5,7002.5,0.0
2019-12-11,7001.0,7001.0,7001.0,7001.0,0.0
2019-12-12,7075.5,7075.5,7075.5,7075.5,0.0
2019-12-13,7141.5,7141.5,7141.5,7141.5,0.0
2019-12-16,7338.0,7338.0,7338.0,7338.0,0.0
2019-12-17,7314.5,7314.5,7314.5,7314.5,0.0
2019-12-18,7347.0,7347.0,7347.0,7347.0,0.0
2019-12-19,7372.5,7372.5,7372.5,7372.5,0.0
2019-12-20,7368.5,7368.5,7368.5,7368.5,0.0
2019-12-23,7412.5,7412.5,7412.5,7412.5,0.0
2019-12-24,7426.5,7426.5,7426.5,7426.5,0.0
2019-12-27,7438.0,7438.0,7438.0,7438.0,0.0
2019-12-30,7386.5,7386.5,7386.5,7386.5,1.0
2019-12-31,7349.5,7349.5,7349.5,7349.5,0.0
2020-01-02,7396.0,7396.0,7396.0,7396.0,0.0
2020-01-03,7400.0,7400.0,7400.0,7400.0,0.0
2020-01-06,7356.5,7356.5,7356.5,7356.5,0.0
2020-01-07,7359.0,7359.0,7359.0,7359.0,0.0
2020-01-08,7355.5,7355.5,7355.5,7355.5,0.0
2020-01-09,7382.5,7382.5,7382.5,7382.5,0.0
2020-01-10,7380.0,7380.0,7380.0,7380.0,1.0
2020-01-13,7394.0,7394.0,7394.0,7394.0,1.0
2020-01-14,7409.5,7409.5,7409.5,7409.5,1.0
2020-01-15,7423.0,7423.0,7423.0,7423.0,0.0
2020-01-16,7390.0,7390.0,7390.0,7390.0,0.0
2020-01-17,7458.0,7458.0,7458.0,7458.0,1.0
2020-01-20,7432.5,7432.5,7432.5,7432.5,0.0
2020-01-21,7391.0,7391.0,7391.0,7391.0,0.0
2020-01-22,7347.0,7347.0,7347.0,7347.0,0.0
2020-01-23,7286.0,7286.0,7286.0,7286.0,0.0
2020-01-24,7373.0,7373.0,7373.0,7373.0,0.0
2020-01-27,7214.0,7214.0,7193.5,7193.5,1.0
2020-01-28,7264.5,7264.5,7264.5,7264.5,0.0
2020-01-29,7271.0,7271.0,7271.0,7271.0,0.0
2020-01-30,7170.0,7170.0,7163.0,7163.0,1.0
2020-01-31,7064.5,7064.5,7064.5,7064.5,5.0
2020-02-03,7121.5,7121.5,7121.5,7121.5,0.0
2020-02-04,7222.5,7222.5,7222.5,7222.5,1.0
2020-02-05,7267.0,7267.0,7267.0,7267.0,0.0
2020-02-06,7292.5,7292.5,7292.5,7292.5,0.0
2020-02-07,7248.0,7248.0,7248.0,7248.0,0.0
2020-02-10,7228.0,7228.0,7228.0,7228.0,0.0
2020-02-11,7289.5,7289.5,7289.5,7289.5,0.0
2020-02-12,7315.0,7315.0,7315.0,7315.0,0.0
2020-02-13,7236.5,7236.5,7236.5,7236.5,0.0
2020-02-14,7200.0,7205.5,7200.0,7205.5,1.0
2020-02-17,7233.0,7233.0,7233.0,7233.0,20.0
2020-02-18,7167.0,7167.0,7167.0,7167.0,0.0
2020-02-19,7253.0,7253.0,7253.0,7253.0,0.0
2020-02-20,7251.5,7251.5,7251.5,7251.5,0.0
2020-02-21,7202.5,7202.5,7202.5,7202.5,0.0
2020-02-24,7101.0,7101.0,6951.5,6951.5,4.0
2020-02-25,6850.0,6850.0,6820.5,6820.5,1.0
2020-02-26,6842.0,6842.0,6842.0,6842.0,1.0
2020-02-27,6628.0,6628.0,6628.0,6628.0,0.0
2020-02-28,6480.0,6480.0,6350.0,6365.5,8.0
2020-03-02,6472.0,6472.0,6472.0,6472.0,0.0
2020-03-03,6523.5,6523.5,6523.5,6523.5,0.0
2020-03-04,6617.0,6617.0,6617.0,6617.0,0.0
2020-03-05,6543.0,6543.0,6543.0,6543.0,0.0
2020-03-06,6298.5,6298.5,6298.5,6298.5,0.0
2020-03-09,5755.5,5871.0,5710.0,5831.0,15.0
2020-03-10,6020.0,6038.0,5818.5,5818.5,26.0
2020-03-11,5859.5,5859.5,5691.0,5691.0,1.0
2020-03-12,5450.0,5450.0,5137.5,5137.5,25.0
2020-03-13,5446.0,5446.5,5184.0,5211.5,90.0
2020-03-16,5040.0,5040.0,4845.5,4995.5,66.0
2020-03-17,4940.0,5173.5,4940.0,5173.5,484.0
2020-03-18,5118.5,5118.5,4863.0,4982.0,113.0
2020-03-19,4940.0,5057.5,4861.5,5057.5,61.0
2020-03-20,5131.0,5250.0,5034.0,5034.0,9.0
2020-03-23,4926.5,4935.0,4847.0,4847.0,145.0
2020-03-24,5280.0,5280.0,5280.0,5280.0,105.0
2020-03-25,5294.0,5620.0,5294.0,5548.0,82.0
2020-03-26,5600.0,5701.5,5600.0,5701.5,111.0
2020-03-27,5558.0,5558.0,5423.0,5423.0,60.0
2020-03-30,5521.0,5521.0,5521.0,5521.0,179.0
2020-03-31,5611.5,5611.5,5611.5,5611.5,205.0
2020-04-01,5467.0,5472.5,5400.5,5400.5,938.0
2020-04-02,5434.0,5442.5,5434.0,5442.5,75.0
2020-04-03,5393.0,5411.0,5377.5,5384.5,82.0
2020-04-06,5552.0,5579.0,5551.5,5563.0,151.0
2020-04-07,5641.0,5734.5,5641.0,5663.0,648.0
2020-04-08,5605.5,5623.5,5604.0,5623.5,179.0
2020-04-09,5688.5,5827.5,5683.5,5801.0,110.0
2020-04-14,5757.5,5757.5,5757.5,5757.5,17.0
2020-04-15,5629.5,5632.5,5553.0,5553.0,69.0
2020-04-16,5615.5,5615.5,5615.5,5615.5,0.0
2020-04-17,5726.5,5726.5,5726.5,5726.5,0.0
2020-04-20,5767.5,5767.5,5767.5,5767.5,79.0
2020-04-21,5661.5,5661.5,5609.0,5609.0,2.0
2020-04-22,5740.5,5740.5,5740.5,5740.5,0.0
2020-04-23,5786.0,5786.0,5786.0,5786.0,27.0
2020-04-24,5720.5,5720.5,5720.5,5720.5,4.0
2020-04-27,5794.5,5794.5,5794.5,5794.5,0.0
2020-04-28,5897.0,5919.5,5881.0,5911.5,29.0
2020-04-29,5932.5,6084.5,5932.5,6081.0,8.0
2020-04-30,6073.5,6122.5,5860.0,5860.0,7.0
2020-05-01,5709.0,5709.0,5709.0,5709.0,0.0
2020-05-04,5708.5,5708.5,5708.5,5708.5,0.0
2020-05-05,5750.0,5807.5,5750.0,5807.5,2.0
2020-05-06,5806.5,5806.5,5806.5,5806.5,0.0
2020-05-07,5896.0,5896.0,5896.0,5896.0,1.0
2020-05-11,5891.0,5891.0,5891.0,5891.0,0.0
2020-05-12,5900.0,5956.5,5900.0,5956.5,1.0
2020-05-13,5852.5,5852.5,5852.5,5852.5,0.0
2020-05-14,5721.0,5721.0,5638.0,5694.5,7.0
2020-05-15,5763.0,5763.0,5763.0,5763.0,0.0
2020-05-18,5910.0,6016.5,5910.0,6016.5,6.0
2020-05-19,5970.0,5970.0,5970.0,5970.0,0.0
2020-05-20,6034.0,6034.0,6034.0,6034.0,1.0
2020-05-21,5974.0,6015.0,5974.0,5978.5,22.0
2020-05-22,5963.5,5963.5,5963.5,5963.5,0.0
2020-05-26,6123.5,6123.5,6011.5,6030.5,323.0
2020-05-27,6106.5,6123.0,6076.0,6097.5,27.0
2020-05-28,6179.5,6191.5,6145.0,6188.0,27.0
2020-05-29,6118.0,6118.0,6026.0,6026.0,57.0
2020-06-01,6085.5,6134.5,6085.5,6130.5,22.0
2020-06-02,6148.0,6185.5,6148.0,6182.0,111.0
2020-06-03,6250.0,6355.0,6250.0,6343.5,90.0
2020-06-04,6341.0,6341.0,6297.0,6297.0,44.0
2020-06-05,6384.5,6448.5,6356.0,6446.5,251.0
2020-06-08,6438.0,6464.0,6405.5,6433.5,1428.0
2020-06-09,6463.0,6463.0,6268.5,6292.0,1130.0
2020-06-10,6320.0,6338.0,6248.0,6280.0,1515.0
2020-06-11,6219.5,6225.5,5925.5,6049.5,9368.0
2020-06-12,5985.5,6139.5,5954.0,6050.5,37345.0
2020-06-15,6017.5,6107.0,5894.0,6027.0,291264.0
2020-06-16,6132.5,6263.0,6126.0,6208.0,297387.0
2020-06-17,6215.5,6271.0,6178.5,6212.5,119296.0
2020-06-18,6169.0,6244.5,6106.0,6175.0,81255.0
2020-06-19,6200.0,6279.5,6171.0,6251.0,115149.0
2020-06-22,6148.0,6269.5,6144.5,6204.0,76977.0
2020-06-23,6255.0,6302.5,6148.5,6288.0,78083.0
2020-06-24,6243.5,6267.5,6054.5,6093.0,101178.0
2020-06-25,6074.0,6178.0,5986.5,6120.5,92725.0
2020-06-26,6171.5,6223.0,6093.5,6135.5,81866.0
2020-06-29,6098.0,6213.5,6067.5,6202.5,79765.0
2020-06-30,6214.0,6224.0,6105.5,6147.5,98168.0
2020-07-01,6135.0,6163.0,6040.5,6118.0,97048.0
2020-07-02,6133.0,6223.5,6117.5,6199.0,78617.0
2020-07-03,6192.5,6230.5,6097.0,6104.0,59423.0
2020-07-06,6158.0,6268.5,6148.0,6247.0,75001.0
2020-07-07,6279.0,6283.0,6114.0,6156.0,72793.0
2020-07-08,6122.5,6172.5,6085.0,6118.0,76504.0
2020-07-09,6161.0,6175.0,5996.0,6014.5,89636.0
2020-07-10,6042.0,6101.5,5961.0,6063.5,82667.0
2020-07-13,6111.5,6160.5,6051.5,6151.0,79057.0
2020-07-14,6084.5,6179.0,6055.0,6138.0,84420.0
2020-07-15,6220.0,6291.0,6173.0,6270.5,98095.0
2020-07-16,6270.5,6272.0,6192.0,6223.5,75534.0
2020-07-17,6228.0,6268.5,6194.0,6254.5,70932.0
2020-07-20,6274.5,6275.5,6186.0,6227.5,75214.0
2020-07-21,6228.5,6283.0,6201.5,6232.5,74775.0
2020-07-22,6217.0,6241.5,6161.5,6175.0,67367.0
2020-07-23,6170.0,6244.0,6119.5,6183.5,76303.0
2020-07-24,6143.0,6152.5,6064.0,6088.5,84275.0
2020-07-27,6070.0,6110.5,6050.5,6076.5,65718.0
2020-07-28,6101.0,6129.5,6048.5,6101.5,87271.0
2020-07-29,6075.0,6126.5,6068.5,6101.0,55502.0
2020-07-30,6115.0,6125.5,5885.0,5942.0,113789.0
2020-07-31,6023.5,6023.5,5815.5,5886.5,112972.0
2020-08-03,5877.5,6004.5,5819.0,6000.5,98448.0
2020-08-04,5981.5,6025.0,5947.0,5993.0,85521.0
2020-08-05,6004.5,6075.0,5986.5,6063.5,71518.0
2020-08-06,6031.0,6068.0,5948.5,6001.5,88695.0
2020-08-07,6018.5,6027.5,5964.5,5992.0,64837.0
2020-08-10,6021.0,6072.5,5996.5,6019.5,58748.0
2020-08-11,6048.0,6177.0,6041.5,6115.5,102109.0
2020-08-12,6121.5,6267.5,6100.5,6258.5,99752.0
2020-08-13,6245.0,6245.0,6150.5,6186.5,81202.0
2020-08-14,6170.0,6192.5,6023.0,6080.5,91057.0
2020-08-17,6076.5,6130.5,6046.5,6127.0,62226.0
2020-08-18,6119.0,6152.5,6047.5,6057.5,73286.0
2020-08-19,6060.0,6108.0,6031.5,6101.5,66485.0
2020-08-20,6052.5,6073.0,6003.0,6012.5,68428.0
2020-08-21,6017.5,6043.0,5943.0,5993.5,79911.0
2020-08-24,6009.0,6117.5,6001.0,6102.0,71592.0
2020-08-25,6120.0,6172.0,6010.5,6034.0,70706.0
2020-08-26,6041.5,6056.5,5986.0,6038.5,55801.0
2020-08-27,6040.5,6059.5,5983.5,6007.0,68440.0
2020-08-28,6006.0,6040.0,5948.5,5961.5,82441.0
2020-09-01,5945.0,5978.0,5817.5,5851.5,142243.0
2020-09-02,5881.0,5973.5,5876.5,5936.5,111390.0
2020-09-03,5976.5,5999.5,5794.5,5845.5,123332.0
2020-09-04,5780.0,5904.5,5776.5,5785.0,140807.0
2020-09-07,5810.0,5949.5,5809.0,5935.0,71192.0
2020-09-08,5946.0,5988.0,5868.5,5928.0,120904.0
2020-09-09,5866.0,6038.0,5865.0,6027.5,121083.0
2020-09-10,6022.0,6030.5,5949.5,6015.0,113683.0
2020-09-11,5965.0,6060.5,5964.5,6045.5,126743.0
2020-09-14,6070.5,6082.0,6011.0,6034.0,255476.0
2020-09-15,6031.0,6128.0,6014.0,6120.5,298069.0
2020-09-16,6089.5,6121.0,6057.0,6080.5,147934.0
2020-09-17,6079.5,6082.0,5996.0,6060.0,91314.0
2020-09-18,6050.5,6060.5,6015.0,6054.5,2910.0
