DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,796.25,796.25,796.25,796.25,0.0
2014-06-16,803.5,803.5,803.5,803.5,0.0
2014-06-17,812.0,812.0,812.0,812.0,0.0
2014-06-18,815.25,815.25,815.25,815.25,0.0
2014-06-19,823.0,823.0,823.0,823.0,0.0
2014-06-20,821.75,821.75,821.75,821.75,0.0
2014-06-23,820.5,820.5,820.5,820.5,0.0
2014-06-24,829.5,829.5,829.5,829.5,0.0
2014-06-25,823.75,823.75,823.75,823.75,0.0
2014-06-26,821.0,821.0,821.0,821.0,0.0
2014-06-27,820.0,820.0,820.0,820.0,0.0
2014-06-30,819.5,819.5,819.5,819.5,0.0
2014-07-01,819.5,819.5,819.5,819.5,0.0
2014-07-02,819.75,819.75,819.75,819.75,0.0
2014-07-03,819.25,819.25,819.25,819.25,0.0
2014-07-04,814.75,814.75,814.75,814.75,0.0
2014-07-07,815.25,815.25,815.25,815.25,0.0
2014-07-08,818.75,818.75,818.75,818.75,0.0
2014-07-09,818.25,818.25,818.25,818.25,0.0
2014-07-10,822.75,822.75,822.75,822.75,0.0
2014-07-11,819.5,819.5,819.5,819.5,0.0
2014-07-14,822.5,822.5,822.5,822.5,0.0
2014-07-15,824.25,824.25,824.25,824.25,0.0
2014-07-16,820.75,820.75,820.75,820.75,0.0
2014-07-17,818.5,818.5,818.5,818.5,0.0
2014-07-18,818.25,818.25,818.25,818.25,0.0
2014-07-21,817.25,817.25,817.25,817.25,0.0
2014-07-22,817.75,817.75,817.75,817.75,0.0
2014-07-23,818.75,818.75,818.75,818.75,0.0
2014-07-24,818.5,818.5,818.5,818.5,0.0
2014-07-25,823.0,823.0,823.0,823.0,0.0
2014-07-28,820.5,820.5,820.5,820.5,0.0
2014-07-29,823.25,823.25,823.25,823.25,0.0
2014-07-30,825.75,825.75,825.75,825.75,0.0
2014-07-31,823.5,823.5,823.5,823.5,0.0
2014-08-01,820.25,820.25,820.25,820.25,0.0
2014-08-04,824.25,824.25,824.25,824.25,0.0
2014-08-05,816.5,816.5,816.5,816.5,0.0
2014-08-06,822.0,822.0,822.0,822.0,0.0
2014-08-07,827.5,827.5,827.5,827.5,0.0
2014-08-08,827.5,827.5,827.5,827.5,0.0
2014-08-11,829.75,829.75,829.75,829.75,0.0
