DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-18,9954.5,9954.5,9954.5,9954.5,0.0
2020-06-19,9901.0,9901.0,9901.0,9901.0,0.0
2020-06-22,10101.5,10101.5,10101.5,10101.5,0.0
2020-06-23,10169.75,10169.75,10169.75,10169.75,0.0
2020-06-24,9983.0,9983.0,9983.0,9983.0,0.0
2020-06-25,10065.0,10065.0,10065.0,10065.0,0.0
2020-06-26,9835.25,9835.25,9835.25,9835.25,0.0
2020-06-29,9949.25,9949.25,9949.25,9949.25,0.0
2020-06-30,10130.5,10130.5,10130.5,10130.5,0.0
2020-07-01,10245.5,10245.5,10245.5,10245.5,0.0
2020-07-02,10332.0,10332.0,10332.0,10332.0,0.0
2020-07-06,10569.5,10569.5,10569.5,10569.5,0.0
2020-07-07,10503.5,10503.5,10503.5,10503.5,0.0
2020-07-08,10636.75,10636.75,10636.75,10636.75,0.0
2020-07-09,10702.5,10702.5,10702.5,10702.5,0.0
2020-07-10,10814.25,10814.25,10814.25,10814.25,0.0
2020-07-13,10577.25,10577.25,10577.25,10577.25,0.0
2020-07-14,10624.25,10624.25,10624.25,10624.25,0.0
2020-07-15,10659.0,10659.0,10659.0,10659.0,0.0
2020-07-16,10485.75,10485.75,10485.75,10485.75,0.0
2020-07-17,10598.5,10598.5,10598.5,10598.5,0.0
2020-07-20,10925.0,10925.0,10925.0,10925.0,0.0
2020-07-21,10824.0,10824.0,10824.0,10824.0,0.0
2020-07-22,10779.75,10779.75,10779.75,10779.75,0.0
2020-07-23,10526.0,10526.0,10526.0,10526.0,0.0
2020-07-24,10436.75,10436.75,10436.75,10436.75,0.0
2020-07-27,10648.5,10648.5,10648.5,10648.5,0.0
2020-07-28,10518.0,10518.0,10518.0,10518.0,0.0
2020-07-29,10649.75,10649.75,10649.75,10649.75,0.0
2020-07-30,10753.75,10753.75,10753.75,10753.75,0.0
2020-07-31,10849.75,10849.75,10849.75,10849.75,0.0
2020-08-03,11010.75,11010.75,11010.75,11010.75,0.0
2020-08-04,11046.25,11046.25,11046.25,11046.25,0.0
2020-08-05,11057.5,11057.5,11057.5,11057.5,0.0
2020-08-06,11225.5,11225.5,11225.5,11225.5,0.0
2020-08-07,11079.0,11079.0,11079.0,11079.0,0.0
2020-08-10,11031.75,11031.75,11031.75,11031.75,0.0
2020-08-11,10844.0,10844.0,10844.0,10844.0,0.0
2020-08-12,11085.0,11085.0,11085.0,11085.0,0.0
2020-08-13,11134.25,11134.25,11134.25,11134.25,0.0
2020-08-14,11089.75,11089.75,11089.75,11089.75,0.0
2020-08-17,11243.25,11243.25,11243.25,11243.25,0.0
2020-08-18,11366.25,11366.25,11366.25,11366.25,0.0
2020-08-19,11286.75,11286.75,11286.75,11286.75,0.0
2020-08-20,11429.0,11429.0,11429.0,11429.0,0.0
2020-08-21,11517.0,11517.0,11517.0,11517.0,0.0
2020-08-24,11587.5,11587.5,11587.5,11587.5,0.0
2020-08-25,11681.25,11681.25,11681.25,11681.25,0.0
2020-08-26,11944.25,11944.25,11944.25,11944.25,0.0
2020-08-27,11902.75,11902.75,11902.75,11902.75,0.0
2020-08-28,11944.5,11944.5,11944.5,11944.5,0.0
2020-08-31,12073.25,12073.25,12073.25,12073.25,0.0
2020-09-01,12263.25,12263.25,12263.25,12263.25,0.0
2020-09-02,12376.5,12376.5,12376.5,12376.5,0.0
2020-09-03,11761.25,11761.25,11761.25,11761.25,0.0
2020-09-04,11509.5,11509.5,11509.5,11509.5,0.0
2020-09-08,11026.75,11026.75,11026.75,11026.75,0.0
2020-09-09,11359.0,11359.0,11359.0,11359.0,0.0
2020-09-10,11146.75,11146.75,11146.75,11146.75,0.0
2020-09-11,11032.25,11032.25,11032.25,11032.25,0.0
2020-09-14,11248.5,11248.5,11248.5,11248.5,0.0
2020-09-15,11429.0,11429.0,11429.0,11429.0,0.0
2020-09-16,11230.5,11230.5,11230.5,11230.5,0.0
2020-09-17,11051.5,11051.5,11051.5,11051.5,0.0
2020-09-18,10916.0,10916.0,10916.0,10916.0,0.0
2020-09-21,10970.25,10970.25,10970.25,10970.25,0.0
2020-09-22,11133.5,11133.5,11133.5,11133.5,0.0
2020-09-23,10812.0,10812.0,10812.0,10812.0,0.0
2020-09-24,10869.75,10869.75,10869.75,10869.75,0.0
2020-09-25,11117.25,11117.25,11117.25,11117.25,0.0
2020-09-28,11366.0,11366.0,11366.0,11366.0,0.0
2020-09-29,11315.0,11315.0,11315.0,11315.0,0.0
2020-09-30,11387.25,11387.25,11387.25,11387.25,0.0
2020-10-01,11548.0,11548.0,11548.0,11548.0,0.0
2020-10-02,11217.0,11217.0,11217.0,11217.0,0.0
2020-10-05,11446.5,11446.5,11446.5,11446.5,0.0
2020-10-06,11260.0,11260.0,11260.0,11260.0,0.0
2020-10-07,11457.0,11457.0,11457.0,11457.0,0.0
2020-10-08,11516.0,11516.0,11516.0,11516.0,0.0
2020-10-09,11703.5,11703.5,11703.5,11703.5,0.0
2020-10-12,12071.0,12071.0,12071.0,12071.0,0.0
2020-10-13,12062.75,12062.75,12062.75,12062.75,0.0
2020-10-14,11945.75,11945.75,11945.75,11945.75,0.0
2020-10-15,11850.0,11850.0,11850.0,11850.0,0.0
2020-10-16,11782.75,11782.75,11782.75,11782.75,0.0
2020-10-19,11624.5,11624.5,11624.5,11624.5,0.0
2020-10-20,11643.75,11643.75,11643.75,11643.75,0.0
2020-10-21,11668.5,11668.5,11668.5,11668.5,0.0
2020-10-22,11627.25,11627.25,11627.25,11627.25,0.0
2020-10-23,11638.5,11638.5,11638.5,11638.5,0.0
2020-10-26,11468.5,11468.5,11468.5,11468.5,0.0
2020-10-27,11564.5,11564.5,11564.5,11564.5,0.0
2020-10-28,11108.5,11108.5,11108.5,11108.5,0.0
2020-10-29,11330.25,11330.25,11330.25,11330.25,0.0
2020-10-30,11021.25,11021.25,11021.25,11021.25,0.0
2020-11-02,11043.0,11043.0,11043.0,11043.0,0.0
2020-11-03,11251.5,11251.5,11251.5,11251.5,0.0
2020-11-04,11740.5,11740.5,11740.5,11740.5,0.0
2020-11-05,12056.0,12056.0,12056.0,12056.0,0.0
2020-11-06,12049.25,12049.25,12049.25,12049.25,0.0
2020-11-09,11796.75,11796.75,11796.75,11796.75,0.0
2020-11-10,11587.75,11587.75,11587.75,11587.75,0.0
2020-11-11,11859.25,11859.25,11859.25,11859.25,0.0
2020-11-12,11792.75,11792.75,11792.75,11792.75,0.0
2020-11-13,11907.75,11907.75,11907.75,11907.75,0.0
2020-11-16,11970.5,11970.5,11970.5,11970.5,0.0
2020-11-17,11946.5,11946.5,11946.5,11946.5,0.0
2020-11-18,11868.25,11868.25,11868.25,11868.25,0.0
2020-11-19,11956.25,11956.25,11956.25,11956.25,0.0
2020-11-20,11874.0,11874.0,11874.0,11874.0,0.0
2020-11-23,11870.25,11870.25,11870.25,11870.25,0.0
2020-11-24,12045.75,12045.75,12045.75,12045.75,0.0
2020-11-25,12117.25,12117.25,12117.25,12117.25,0.0
2020-11-27,12222.0,12222.0,12222.0,12222.0,0.0
2020-11-30,12241.25,12241.25,12241.25,12241.25,0.0
2020-12-01,12425.0,12425.0,12425.0,12425.0,0.0
2020-12-02,12422.25,12422.25,12422.25,12422.25,0.0
2020-12-03,12423.25,12423.25,12423.25,12423.25,0.0
2020-12-04,12493.25,12493.25,12493.25,12493.25,0.0
2020-12-07,12565.25,12565.25,12565.25,12565.25,0.0
2020-12-08,12603.75,12603.75,12603.75,12603.75,0.0
2020-12-09,12347.5,12347.5,12347.5,12347.5,0.0
2020-12-10,12370.5,12370.5,12370.5,12370.5,0.0
2020-12-11,12343.75,12343.75,12343.75,12343.75,0.0
2020-12-14,12436.5,12436.5,12436.5,12436.5,0.0
2020-12-15,12570.0,12570.0,12570.0,12570.0,0.0
2020-12-16,12634.75,12634.75,12634.75,12634.75,0.0
2020-12-17,12700.0,12735.75,12691.25,12719.5,3.0
2020-12-18,12710.25,12736.25,12614.75,12688.25,1.0
2020-12-21,12670.5,12741.0,12452.0,12657.0,19.0
2020-12-22,12571.0,12723.25,12571.0,12686.25,2.0
2020-12-23,12645.25,12704.25,12615.75,12627.5,1.0
2020-12-24,12680.75,12680.75,12680.75,12680.75,0.0
2020-12-28,12810.25,12810.25,12810.25,12810.25,0.0
2020-12-29,12887.0,12887.0,12806.5,12813.75,1.0
2020-12-30,12815.25,12815.25,12815.25,12815.25,0.0
2020-12-31,12869.25,12869.25,12869.25,12869.25,0.0
2021-01-04,12660.25,12660.25,12660.25,12660.25,0.0
2021-01-05,12773.0,12773.0,12773.0,12773.0,0.0
2021-01-06,12501.25,12804.25,12489.5,12593.75,3.0
2021-01-07,12651.75,12917.75,12651.75,12910.0,2.0
2021-01-08,13085.25,13085.25,13080.25,13080.25,1.0
2021-01-11,12876.5,12876.5,12876.5,12876.5,0.0
2021-01-12,12876.0,12876.0,12876.0,12876.0,0.0
2021-01-13,12870.0,12961.5,12819.5,12948.25,1.0
2021-01-14,12950.0,12987.0,12870.0,12876.0,4.0
2021-01-15,12786.25,12888.75,12743.75,12780.0,1.0
2021-01-19,12949.0,12990.5,12726.5,12966.25,2.0
2021-01-20,13185.25,13289.5,13185.25,13275.5,3.0
2021-01-21,13330.0,13382.75,13270.0,13379.5,3.0
2021-01-22,13340.0,13357.25,13302.75,13347.75,1.0
2021-01-25,13390.75,13518.0,13192.5,13455.75,1.0
2021-01-26,13465.75,13465.75,13465.75,13465.75,0.0
2021-01-27,13171.0,13547.25,12891.0,13080.25,14.0
2021-01-28,12960.0,13354.75,12909.25,13174.75,20.0
2021-01-29,12975.0,13008.0,12832.25,12890.75,8.0
2021-02-01,13206.75,13240.0,12730.25,13220.0,3.0
2021-02-02,13325.0,13469.5,13280.0,13433.5,4.0
2021-02-03,13463.0,13544.75,13378.25,13378.25,9.0
2021-02-04,13527.75,13527.75,13527.75,13527.75,0.0
2021-02-05,13571.0,13598.0,13500.0,13578.25,9.0
2021-02-08,13662.75,13662.75,13586.75,13662.25,6.0
2021-02-09,13650.0,13706.0,13624.5,13658.5,13.0
2021-02-10,13566.25,13736.25,13502.0,13619.25,3.0
2021-02-11,13691.25,13708.25,13602.75,13707.5,3.0
2021-02-12,13790.5,13790.5,13635.75,13784.75,1.0
2021-02-16,13838.0,13864.25,13708.75,13752.25,9.0
2021-02-17,13680.0,13754.0,13521.75,13675.5,7.0
2021-02-18,13680.0,13685.5,13459.25,13606.25,8.0
2021-02-19,13628.0,13693.75,13522.5,13554.25,5.0
2021-02-22,13393.25,13591.5,13200.0,13200.5,25.0
2021-02-23,13243.0,13302.75,12745.0,13176.5,41.0
2021-02-24,13050.0,13302.75,12946.75,13285.25,12.0
2021-02-25,13072.5,13322.0,12752.75,12811.75,26.0
2021-02-26,12784.0,13052.75,12652.0,12890.75,13.0
2021-03-01,13104.5,13282.5,13065.0,13259.5,19.0
2021-03-02,13290.0,13291.75,13037.5,13037.5,9.0
2021-03-03,12871.0,13161.75,12656.75,12663.0,26.0
2021-03-04,12615.0,12764.75,12299.5,12432.0,86.0
2021-03-05,12308.5,12663.0,12195.25,12643.0,43.0
2021-03-08,12606.0,12688.5,12272.5,12277.0,53.0
2021-03-09,12341.0,12835.5,12317.0,12765.0,76.0
2021-03-10,12769.5,12959.0,12686.75,12731.0,48.0
2021-03-11,12816.5,13090.75,12714.75,13031.75,101.0
2021-03-12,13006.5,13072.0,12749.75,12913.75,85.0
2021-03-15,12936.0,13077.0,12857.75,13060.5,113.0
2021-03-16,13065.0,13275.0,13039.25,13131.75,667.0
2021-03-17,13157.0,13258.0,12926.5,13179.0,160.0
2021-03-18,13177.0,13254.5,12762.0,12770.0,520.0
2021-03-19,12785.0,12885.0,12674.75,12834.25,679.0
2021-03-22,12800.0,13144.5,12783.75,13061.0,535.0
2021-03-23,13074.5,13158.25,12971.0,12995.5,391.0
2021-03-24,13032.5,13131.75,12774.0,12782.75,453.0
2021-03-25,12790.5,12846.0,12602.0,12759.25,643.0
2021-03-26,12761.75,12975.25,12668.0,12955.25,452.0
2021-03-29,12950.0,12990.0,12798.25,12933.0,355.0
2021-03-30,12968.0,12971.0,12769.0,12866.5,434.0
2021-03-31,12857.0,13142.75,12848.25,13077.75,474.0
2021-04-01,13087.5,13318.75,13087.5,13304.0,350.0
2021-04-05,13308.0,13601.0,13297.5,13573.5,523.0
2021-04-06,13590.0,13639.0,13515.0,13558.25,356.0
2021-04-07,13566.75,13626.75,13501.75,13592.25,690.0
2021-04-08,13636.25,13775.75,13621.5,13735.5,460.0
2021-04-09,13772.5,13826.5,13640.0,13817.25,429.0
2021-04-12,13798.75,13819.25,13722.0,13796.25,483.0
2021-04-13,13806.0,13980.5,13762.0,13963.0,608.0
2021-04-14,13955.0,14014.25,13762.5,13786.25,958.0
2021-04-15,13816.25,14019.25,13778.75,14001.0,513.0
2021-04-16,13986.25,14046.5,13942.5,14016.75,374.0
2021-04-19,13978.25,14037.5,13811.0,13885.0,576.0
2021-04-20,13898.75,13918.75,13708.75,13782.0,921.0
2021-04-21,13733.0,13912.5,13690.0,13906.75,542.0
2021-04-22,13875.0,13930.0,13690.0,13738.25,503.0
2021-04-23,13747.5,13967.75,13727.75,13915.0,437.0
2021-04-26,13913.75,14022.75,13852.5,13999.5,360.0
2021-04-27,14012.75,14036.25,13902.75,13941.5,438.0
2021-04-28,13952.25,13979.0,13867.75,13880.5,631.0
2021-04-29,13952.0,14050.25,13809.0,13942.25,798.0
2021-04-30,13924.5,13943.5,13810.0,13838.75,423.0
2021-05-03,13870.0,13935.25,13762.25,13778.5,1322.0
2021-05-04,13773.0,13773.0,13370.5,13525.25,1487.0
2021-05-05,13510.0,13652.25,13453.25,13479.5,683.0
2021-05-06,13476.75,13597.75,13379.75,13586.5,1069.0
2021-05-07,13599.75,13804.0,13579.25,13698.75,1113.0
2021-05-10,13703.75,13739.25,13294.0,13345.25,1559.0
2021-05-11,13300.0,13362.0,13055.75,13334.25,1985.0
2021-05-12,13310.0,13338.5,12950.0,12987.0,2243.0
2021-05-13,12988.25,13210.75,12906.0,13089.0,1699.0
2021-05-14,13087.25,13415.5,13062.5,13375.5,830.0
2021-05-17,13372.75,13435.0,13173.5,13292.25,1002.0
2021-05-18,13295.0,13420.0,13169.25,13200.5,870.0
2021-05-19,13186.0,13229.0,12944.5,13221.75,1791.0
2021-05-20,13203.25,13510.0,13140.0,13474.75,1071.0
2021-05-21,13485.0,13556.25,13386.75,13394.0,799.0
2021-05-24,13360.5,13673.5,13348.75,13623.75,1025.0
2021-05-25,13637.5,13726.25,13597.5,13645.25,1319.0
2021-05-26,13652.5,13716.0,13647.0,13688.75,755.0
2021-05-27,13695.75,13708.0,13610.5,13654.5,754.0
2021-05-28,13684.5,13752.0,13653.5,13675.5,548.0
2021-06-01,13691.75,13761.0,13582.5,13637.75,1450.0
2021-06-02,13632.0,13700.0,13593.75,13663.0,884.0
2021-06-03,13668.0,13695.0,13451.25,13518.0,2276.0
2021-06-04,13523.75,13771.5,13457.5,13755.0,2827.0
2021-06-07,13765.0,13812.25,13680.75,13793.25,3869.0
2021-06-08,13813.0,13906.0,13733.0,13802.0,7730.0
2021-06-09,13799.25,13892.75,13795.5,13803.75,9438.0
2021-06-10,13809.25,13966.25,13716.25,13950.75,53142.0
2021-06-11,13967.0,13990.25,13924.0,13985.75,229413.0
2021-06-14,13991.0,14126.0,13957.0,14117.25,376141.0
2021-06-15,14111.0,14155.25,14000.75,14021.75,449355.0
2021-06-16,14039.0,14095.75,13830.25,13972.75,566333.0
2021-06-17,13941.0,14199.0,13841.75,14156.25,657540.0
2021-06-18,14180.0,14204.75,14010.0,14035.0,575363.0
2021-06-21,14022.75,14144.0,13958.5,14130.0,503663.0
2021-06-22,14136.75,14279.25,14066.5,14258.25,420968.0
2021-06-23,14274.0,14315.75,14231.75,14263.0,366489.0
2021-06-24,14275.25,14422.0,14270.0,14354.25,409864.0
2021-06-25,14365.75,14394.25,14313.25,14339.0,379758.0
2021-06-28,14350.0,14519.75,14333.25,14512.5,376860.0
2021-06-29,14504.5,14584.75,14468.75,14563.0,360169.0
2021-06-30,14584.75,14598.5,14518.25,14549.0,384458.0
2021-07-01,14558.5,14606.25,14471.0,14548.5,436419.0
2021-07-02,14543.75,14729.0,14513.25,14713.75,392168.0
2021-07-06,14704.25,14790.0,14625.25,14775.5,557682.0
2021-07-07,14764.5,14883.75,14726.25,14802.25,471450.0
2021-07-08,14812.0,14822.0,14540.5,14712.25,631207.0
2021-07-09,14710.25,14832.0,14640.75,14810.5,424770.0
2021-07-12,14824.0,14888.5,14785.0,14869.25,362608.0
2021-07-13,14880.0,14994.75,14794.5,14865.0,506392.0
2021-07-14,14869.75,14996.0,14841.25,14891.75,499191.0
2021-07-15,14895.0,14962.75,14708.25,14787.5,634785.0
2021-07-16,14778.5,14869.5,14656.0,14670.5,539012.0
