DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-30,125.5,125.5,125.5,125.5,0.0
2012-05-01,126.375,126.825,126.375,126.65,8.0
2012-05-02,126.5,126.65,126.5,126.65,3.0
2012-05-03,128.5,128.5,128.5,128.5,0.0
2012-05-04,128.5,128.5,128.5,128.5,1.0
2012-05-07,128.85,128.85,128.85,128.85,0.0
2012-05-08,129.0,129.0,128.85,128.85,7.0
2012-05-09,128.4,129.0,128.4,128.5,8.0
2012-05-10,128.5,128.5,128.5,128.5,0.0
2012-05-11,128.5,128.5,128.5,128.5,5.0
2012-05-14,127.875,128.5,127.875,128.5,1.0
2012-05-15,128.65,128.65,128.5,128.5,2.0
2012-05-16,129.0,129.075,129.0,129.0,7.0
2012-05-17,129.0,129.7,129.0,129.5,14.0
2012-05-18,130.0,130.25,129.85,130.25,15.0
2012-05-21,130.3,130.3,130.25,130.25,2.0
2012-05-22,130.0,130.25,130.0,130.25,5.0
2012-05-23,130.0,130.0,129.95,129.95,2.0
2012-05-24,129.15,129.95,129.15,129.95,2.0
2012-05-25,129.5,129.5,129.5,129.5,0.0
2012-05-29,129.5,129.5,129.5,129.5,0.0
2012-05-30,128.3,128.75,128.3,128.75,4.0
2012-05-31,128.75,128.75,128.75,128.75,0.0
2012-06-01,128.9,129.15,128.75,128.75,23.0
2012-06-04,129.525,129.525,129.2,129.2,11.0
2012-06-05,130.0,130.0,129.2,129.2,20.0
2012-06-06,128.95,130.0,128.95,130.0,19.0
2012-06-07,130.0,130.0,130.0,130.0,1.0
2012-06-08,129.85,130.5,129.85,130.15,8.0
2012-06-11,130.2,130.5,130.0,130.15,27.0
2012-06-12,130.4,130.4,130.15,130.15,10.0
2012-06-13,130.45,130.45,129.4,130.15,12.0
2012-06-14,128.425,130.15,127.275,130.15,27.0
2012-06-15,127.325,130.15,127.275,130.15,6.0
2012-06-18,128.025,129.025,128.025,128.5,8.0
2012-06-19,128.5,128.5,128.5,128.5,0.0
2012-06-20,127.975,128.5,127.725,128.5,4.0
2012-06-21,128.25,128.25,128.25,128.25,0.0
