DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-10,28505.0,29670.0,28265.0,29420.0,9746.0
2023-04-11,29445.0,30775.0,29435.0,30325.0,8509.0
2023-04-12,30365.0,30710.0,29800.0,29925.0,5859.0
2023-04-13,30035.0,30900.0,29940.0,30530.0,5866.0
2023-04-14,30445.0,31200.0,30065.0,30470.0,7294.0
2023-04-17,30585.0,30585.0,29285.0,29550.0,6895.0
2023-04-18,29555.0,30590.0,29145.0,30325.0,5579.0
2023-04-19,30435.0,30520.0,29010.0,29265.0,7617.0
2023-04-20,29195.0,29275.0,27985.0,28095.0,7611.0
2023-04-21,28240.0,28365.0,27195.0,27310.0,6273.0
2023-04-24,27425.0,28010.0,26980.0,27400.0,7463.0
2023-04-25,27450.0,28070.0,27195.0,27605.0,7926.0
2023-04-26,28320.0,30050.0,27250.0,27900.0,14869.0
2023-04-27,28670.0,29920.0,28205.0,29690.0,11291.0
2023-04-28,29655.0,29705.0,28890.0,29175.0,854.0
