DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-04,174.0,174.0,172.4,172.4,6.0
1991-11-05,172.4,174.0,172.4,174.0,5.0
1991-11-06,175.0,176.55,174.0,176.55,15.0
1991-11-07,174.65,174.65,173.5,173.5,10.0
1991-11-08,171.0,171.0,171.0,171.0,0.0
1991-11-11,171.8,173.0,171.8,173.0,5.0
1991-11-12,171.85,171.85,171.85,171.85,0.0
1991-11-13,174.0,174.0,174.0,174.0,1.0
1991-11-14,171.0,171.75,171.0,171.75,2.0
1991-11-15,169.0,175.0,169.0,175.0,36.0
1991-11-18,175.0,175.0,173.75,173.75,11.0
1991-11-19,168.75,168.75,168.75,168.75,0.0
1991-11-20,165.75,167.5,165.75,166.9,3.0
1991-11-21,166.5,167.25,166.0,167.25,2.0
1991-11-22,166.0,168.0,165.5,165.5,21.0
1991-11-25,166.75,166.75,166.75,166.75,0.0
1991-11-26,168.0,168.0,168.0,168.0,0.0
1991-11-27,166.75,166.75,166.75,166.75,0.0
1991-12-02,163.8,163.8,163.8,163.8,0.0
1991-12-03,164.0,164.0,164.0,164.0,0.0
1991-12-04,163.5,163.5,163.5,163.5,0.0
1991-12-05,164.65,164.65,164.65,164.65,0.0
1991-12-06,164.65,164.65,164.65,164.65,0.0
1991-12-09,162.5,162.5,161.35,161.35,2.0
1991-12-10,162.8,162.8,162.8,162.8,1.0
1991-12-11,160.95,160.95,160.95,160.95,0.0
1991-12-12,160.0,160.0,157.75,157.75,9.0
1991-12-13,159.35,159.35,159.35,159.35,0.0
1991-12-16,160.15,160.15,160.15,160.15,0.0
1991-12-17,161.55,161.55,161.55,161.55,0.0
1991-12-18,162.2,162.2,162.2,162.2,12.0
1991-12-19,161.05,161.05,161.05,161.05,0.0
1991-12-20,159.5,159.5,159.5,159.5,0.0
1991-12-23,159.0,159.0,156.95,156.95,2.0
1991-12-24,156.0,156.25,155.5,156.25,30.0
1991-12-26,155.0,156.0,152.75,152.75,30.0
1991-12-27,152.5,156.0,152.5,155.25,2.0
1991-12-30,155.0,155.25,154.0,155.25,36.0
1991-12-31,155.0,156.45,155.0,156.45,45.0
1992-01-02,156.8,157.5,156.8,156.8,55.0
1992-01-03,157.0,157.2,156.35,156.35,7.0
1992-01-06,155.75,155.75,155.0,155.3,26.0
1992-01-07,154.0,154.0,152.5,152.5,38.0
1992-01-08,153.5,153.55,153.5,153.55,8.0
1992-01-09,155.5,156.9,155.35,156.1,114.0
1992-01-10,154.1,154.1,153.0,153.0,9.0
1992-01-13,156.5,157.3,156.5,156.6,107.0
1992-01-14,158.6,158.6,155.15,155.15,15.0
1992-01-15,154.0,154.05,153.5,153.5,12.0
1992-01-16,153.5,153.5,150.0,151.0,91.0
1992-01-17,151.0,152.6,148.0,148.1,33.0
1992-01-20,145.5,146.5,144.9,144.9,61.0
1992-01-21,143.0,143.0,140.0,140.1,90.0
1992-01-22,142.0,142.5,141.0,142.25,125.0
1992-01-23,143.5,143.5,142.7,142.7,3.0
1992-01-24,141.0,141.5,139.75,139.75,141.0
1992-01-27,140.0,140.0,140.0,140.0,5.0
1992-01-28,141.0,141.95,141.0,141.0,15.0
1992-01-29,142.5,142.6,142.5,142.55,5.0
1992-01-30,143.0,143.0,140.0,140.0,104.0
1992-01-31,140.0,140.75,140.0,140.0,97.0
1992-02-03,140.25,140.9,140.25,140.5,77.0
1992-02-04,140.25,140.85,138.5,139.4,96.0
1992-02-05,139.0,139.25,135.3,135.3,61.0
1992-02-06,135.0,135.75,134.8,135.75,14.0
1992-02-07,135.5,136.25,134.0,134.0,53.0
1992-02-10,135.0,135.25,134.75,135.25,26.0
1992-02-11,134.5,135.3,134.25,134.25,51.0
1992-02-12,135.6,136.9,135.6,136.0,37.0
1992-02-13,136.5,138.0,136.5,137.5,99.0
1992-02-14,138.0,139.5,138.0,138.85,113.0
1992-02-18,136.25,136.25,133.85,133.85,17.0
1992-02-19,131.0,132.55,131.0,132.25,114.0
1992-02-20,132.0,133.25,132.0,133.25,34.0
1992-02-21,133.6,133.85,132.0,132.0,102.0
1992-02-24,132.5,133.0,131.5,131.5,61.0
1992-02-25,133.0,133.0,132.25,132.25,76.0
1992-02-26,132.5,133.15,131.75,132.0,80.0
1992-02-27,132.1,132.1,131.55,131.55,31.0
1992-02-28,131.3,132.5,131.3,132.15,36.0
1992-03-02,133.75,134.5,132.25,132.25,26.0
1992-03-03,133.0,133.9,133.0,133.0,50.0
1992-03-04,132.5,133.0,129.05,129.05,53.0
1992-03-05,129.5,130.5,129.5,130.5,87.0
1992-03-06,131.25,135.5,130.0,133.75,121.0
1992-03-09,133.5,135.5,133.5,134.4,56.0
1992-03-10,134.65,134.9,132.5,132.5,26.0
1992-03-11,132.5,133.4,132.45,132.45,83.0
1992-03-12,133.0,134.5,132.85,132.85,18.0
1992-03-13,133.5,134.45,133.5,133.55,30.0
1992-03-16,133.0,134.5,133.0,134.0,51.0
1992-03-17,133.75,135.4,133.75,134.65,117.0
1992-03-18,134.0,135.0,132.0,132.0,55.0
1992-03-19,130.5,131.0,130.0,130.0,96.0
1992-03-20,131.0,132.5,131.0,132.5,13.0
1992-03-23,133.5,133.5,132.25,132.25,83.0
1992-03-24,132.5,133.9,132.0,133.9,81.0
1992-03-25,133.5,133.9,133.1,133.25,37.0
1992-03-26,132.75,134.0,132.25,132.55,28.0
1992-03-27,133.0,133.75,133.0,133.05,27.0
1992-03-30,132.65,133.65,132.65,132.65,19.0
1992-03-31,132.85,133.9,132.85,133.25,34.0
1992-04-01,134.25,134.25,133.25,133.6,101.0
1992-04-02,133.25,133.9,131.6,131.6,63.0
1992-04-03,131.1,131.1,130.25,130.25,84.0
1992-04-06,128.5,128.5,127.5,128.0,93.0
1992-04-07,127.5,127.5,124.1,124.1,219.0
1992-04-08,123.75,126.6,123.75,124.8,90.0
1992-04-09,125.1,125.5,123.05,123.05,67.0
1992-04-10,123.7,124.5,123.7,124.0,86.0
1992-04-13,124.0,125.0,124.0,124.1,55.0
1992-04-14,124.3,125.75,124.3,125.0,46.0
1992-04-15,125.5,125.75,125.5,125.75,37.0
1992-04-16,125.25,126.2,125.25,125.7,46.0
1992-04-20,126.0,126.0,123.5,124.8,7.0
1992-04-21,124.5,125.15,124.5,125.15,12.0
1992-04-22,125.25,125.3,124.25,124.25,52.0
1992-04-23,123.8,126.25,123.8,126.25,41.0
1992-04-24,126.5,126.9,124.5,124.5,154.0
1992-04-27,124.5,125.0,124.5,124.5,26.0
1992-04-28,124.0,124.0,120.0,120.0,94.0
1992-04-29,119.75,121.05,117.0,117.55,71.0
1992-04-30,118.1,120.5,116.5,116.5,210.0
1992-05-01,117.0,118.3,117.0,117.75,55.0
1992-05-04,122.5,122.5,119.85,119.85,168.0
1992-05-05,120.0,120.65,119.45,119.45,197.0
1992-05-06,120.5,121.0,120.5,120.9,89.0
1992-05-07,121.5,122.5,121.5,121.75,77.0
1992-05-08,122.25,122.65,121.8,122.05,85.0
1992-05-11,121.5,122.0,121.1,121.6,71.0
1992-05-12,121.6,122.3,121.2,122.15,120.0
1992-05-13,122.5,125.2,122.45,125.2,186.0
1992-05-14,126.1,129.8,126.1,128.25,292.0
1992-05-15,127.8,128.25,126.5,127.0,170.0
1992-05-18,127.0,127.0,125.5,126.0,123.0
1992-05-19,125.0,125.25,123.9,123.9,76.0
1992-05-20,123.9,123.9,121.75,121.75,53.0
1992-05-21,121.6,124.3,121.25,124.3,82.0
1992-05-22,124.05,125.1,123.0,124.75,117.0
1992-05-26,125.25,127.25,124.8,125.25,201.0
1992-05-27,124.9,126.0,124.9,125.75,79.0
1992-05-28,125.75,126.5,125.2,125.85,140.0
1992-05-29,125.05,126.2,124.75,125.25,226.0
1992-06-01,124.1,125.05,123.45,123.8,139.0
1992-06-02,124.0,125.5,123.5,124.45,192.0
1992-06-03,125.5,125.5,124.05,124.45,128.0
1992-06-04,124.9,125.5,123.7,125.25,160.0
1992-06-05,125.5,125.75,124.4,125.0,224.0
1992-06-08,125.35,125.4,124.5,125.4,108.0
1992-06-09,124.2,124.8,124.2,124.5,50.0
1992-06-10,123.75,124.25,123.0,123.15,342.0
1992-06-11,122.75,123.5,122.75,122.8,152.0
1992-06-12,121.5,122.0,118.0,118.0,579.0
1992-06-15,116.75,117.9,116.0,116.5,464.0
1992-06-16,117.25,118.6,117.25,118.0,466.0
1992-06-17,118.8,119.3,118.1,118.1,244.0
1992-06-18,117.9,119.2,117.9,118.8,113.0
1992-06-19,119.3,119.9,119.3,119.8,106.0
1992-06-22,119.7,119.9,118.75,119.85,116.0
1992-06-23,119.6,119.6,118.9,119.0,143.0
1992-06-24,118.95,119.95,117.6,117.6,273.0
1992-06-25,118.25,118.7,117.6,117.85,557.0
1992-06-26,118.25,118.8,117.65,118.65,320.0
1992-06-29,119.5,120.9,119.5,120.6,533.0
1992-06-30,120.5,120.5,118.6,119.15,307.0
1992-07-01,118.7,119.0,117.8,118.8,314.0
1992-07-02,118.7,119.0,118.25,118.5,100.0
1992-07-06,118.6,121.95,118.6,121.4,754.0
1992-07-07,121.9,124.85,121.1,124.7,1276.0
1992-07-08,125.1,125.75,123.8,124.3,1187.0
1992-07-09,123.9,124.0,122.8,123.05,455.0
1992-07-10,122.0,122.7,121.05,121.15,336.0
1992-07-13,119.75,121.5,119.0,120.3,569.0
1992-07-14,121.3,123.7,120.75,123.35,290.0
1992-07-15,122.5,123.0,120.7,120.7,263.0
1992-07-16,119.6,120.5,118.6,118.65,586.0
1992-07-17,118.15,118.9,117.1,117.9,808.0
1992-07-20,117.75,118.25,116.5,116.7,546.0
1992-07-21,117.25,117.6,116.6,116.65,369.0
1992-07-22,116.8,117.75,116.8,117.65,226.0
1992-07-23,117.05,117.25,115.75,115.8,866.0
1992-07-24,115.8,116.55,115.8,116.45,217.0
1992-07-27,115.9,117.25,115.25,117.05,542.0
1992-07-28,117.3,118.5,116.65,117.9,495.0
1992-07-29,118.0,119.2,117.75,118.7,428.0
1992-07-30,118.95,119.0,117.75,118.15,248.0
1992-07-31,117.75,118.1,117.1,117.3,175.0
1992-08-03,117.2,118.95,117.2,118.75,324.0
1992-08-04,118.9,119.05,117.1,117.25,374.0
1992-08-05,117.3,117.9,117.05,117.75,124.0
1992-08-06,117.5,117.5,116.7,117.5,270.0
1992-08-07,116.6,117.85,116.5,117.05,282.0
1992-08-10,116.5,116.65,107.7,108.3,2040.0
1992-08-11,107.7,108.25,105.0,105.65,930.0
1992-08-12,107.0,107.5,105.5,106.9,212.0
1992-08-13,108.1,110.2,108.1,110.2,397.0
1992-08-14,110.5,112.2,109.75,112.05,439.0
1992-08-17,112.4,112.7,111.55,112.45,340.0
1992-08-18,112.65,113.95,112.25,113.5,393.0
1992-08-19,112.9,113.05,109.9,111.2,471.0
1992-08-20,111.6,112.9,111.3,112.6,383.0
1992-08-21,112.9,113.9,112.5,113.0,318.0
1992-08-24,113.2,113.2,111.25,112.9,283.0
1992-08-25,113.0,113.2,110.75,111.4,390.0
1992-08-26,111.2,112.9,111.2,112.4,637.0
1992-08-27,112.5,113.0,112.25,112.95,828.0
1992-08-28,113.2,115.25,112.8,113.6,1610.0
1992-08-31,112.3,114.0,112.3,113.85,300.0
1992-09-01,114.0,114.25,113.0,113.0,269.0
1992-09-02,113.0,114.35,113.0,113.6,249.0
1992-09-03,114.5,117.0,114.5,114.9,396.0
1992-09-04,115.5,116.7,115.4,116.5,234.0
1992-09-08,116.0,117.0,116.0,116.75,72.0
1992-09-09,116.05,117.85,116.05,117.85,231.0
1992-09-10,118.0,119.85,118.0,119.85,151.0
1992-09-11,119.45,119.7,117.5,117.5,68.0
1992-09-14,117.1,117.1,116.0,116.05,35.0
1992-09-15,116.8,118.5,116.8,118.5,99.0
1992-09-16,117.5,119.0,116.5,116.5,184.0
1992-09-17,115.75,116.5,112.5,113.6,54.0
