DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-20,565.5,565.5,565.5,565.5,0.0
2023-01-23,562.0,562.0,562.0,562.0,0.0
2023-01-24,596.0,596.0,596.0,596.0,0.0
2023-01-25,606.0,606.0,606.0,606.0,0.0
2023-01-26,641.5,641.5,641.5,641.5,0.0
2023-01-27,638.0,638.0,638.0,638.0,0.0
2023-01-30,655.5,655.5,655.5,655.5,0.0
2023-01-31,670.5,670.5,670.5,670.5,0.0
2023-02-01,657.0,657.0,657.0,657.0,0.0
2023-02-02,632.0,632.0,632.0,632.0,0.0
2023-02-03,628.5,628.5,628.5,628.5,0.0
2023-02-06,618.5,618.5,618.5,618.5,0.0
2023-02-07,613.0,613.0,613.0,613.0,0.0
2023-02-08,608.0,608.0,608.0,608.0,0.0
2023-02-09,588.0,588.0,588.0,588.0,0.0
2023-02-10,578.5,578.5,578.5,578.5,0.0
2023-02-13,568.0,568.0,568.0,568.0,0.0
2023-02-14,558.0,558.0,558.0,558.0,0.0
2023-02-15,558.0,558.0,558.0,558.0,0.0
2023-02-16,575.0,575.0,575.0,575.0,0.0
2023-02-17,552.5,552.5,552.5,552.5,0.0
2023-02-21,552.5,552.5,552.5,552.5,0.0
2023-02-22,552.5,552.5,552.5,552.5,0.0
2023-02-23,552.5,552.5,552.5,552.5,0.0
2023-02-24,558.0,558.0,558.0,558.0,0.0
2023-02-27,569.5,569.5,569.5,569.5,0.0
2023-02-28,592.0,592.0,592.0,592.0,0.0
2023-03-01,583.5,583.5,583.5,583.5,0.0
2023-03-02,565.5,565.5,565.5,565.5,0.0
2023-03-03,577.0,577.0,577.0,577.0,0.0
2023-03-06,577.0,577.0,577.0,577.0,0.0
2023-03-07,572.0,572.0,572.0,572.0,0.0
2023-03-08,577.0,577.0,577.0,577.0,0.0
2023-03-09,577.0,577.0,577.0,577.0,0.0
2023-03-10,570.5,570.5,570.5,570.5,0.0
2023-03-13,564.5,564.5,564.5,564.5,0.0
2023-03-14,562.0,562.0,562.0,562.0,0.0
2023-03-15,554.0,554.0,554.0,554.0,0.0
2023-03-16,575.0,575.0,575.0,575.0,0.0
2023-03-17,577.0,577.0,577.0,577.0,0.0
2023-03-20,565.5,565.5,565.5,565.5,0.0
2023-03-21,565.0,565.0,565.0,565.0,0.0
2023-03-22,564.5,564.5,564.5,564.5,0.0
2023-03-23,547.0,547.0,547.0,547.0,0.0
2023-03-24,547.0,547.0,547.0,547.0,0.0
2023-03-27,540.5,540.5,540.5,540.5,0.0
2023-03-28,532.5,532.5,532.5,532.5,0.0
2023-03-29,532.0,532.0,532.0,532.0,0.0
2023-03-30,536.5,536.5,536.5,536.5,0.0
2023-03-31,541.0,541.0,541.0,541.0,0.0
2023-04-03,541.5,541.5,541.5,541.5,0.0
2023-04-04,546.0,546.0,546.0,546.0,0.0
2023-04-05,548.0,548.0,548.0,548.0,0.0
2023-04-06,541.0,541.0,541.0,541.0,0.0
2023-04-10,545.0,545.0,545.0,545.0,0.0
2023-04-11,548.5,548.5,548.5,548.5,0.0
2023-04-12,554.5,554.5,554.5,554.5,0.0
2023-04-13,564.0,564.0,564.0,564.0,0.0
2023-04-14,564.0,564.0,564.0,564.0,0.0
2023-04-17,569.0,569.0,569.0,569.0,0.0
2023-04-18,543.5,543.5,543.5,543.5,0.0
2023-04-19,541.0,541.0,541.0,541.0,0.0
2023-04-20,538.5,538.5,538.5,538.5,0.0
2023-04-21,548.0,548.0,548.0,548.0,0.0
2023-04-24,544.0,544.0,544.0,544.0,0.0
2023-04-25,547.0,547.0,547.0,547.0,0.0
2023-04-26,541.5,541.5,541.5,541.5,0.0
2023-04-27,543.5,543.5,543.5,543.5,0.0
2023-04-28,542.0,542.0,542.0,542.0,0.0
2023-05-01,542.0,542.0,542.0,542.0,0.0
2023-05-02,539.0,539.0,539.0,539.0,0.0
2023-05-03,527.0,527.0,527.0,527.0,0.0
2023-05-04,533.0,533.0,533.0,533.0,0.0
2023-05-05,532.5,532.5,532.5,532.5,0.0
2023-05-08,546.0,546.0,546.0,546.0,0.0
2023-05-09,542.0,542.0,542.0,542.0,0.0
2023-05-10,550.0,550.0,550.0,550.0,0.0
2023-05-11,545.5,545.5,545.5,545.5,0.0
2023-05-12,546.5,546.5,546.5,546.5,0.0
2023-05-15,546.0,546.0,546.0,546.0,0.0
2023-05-16,546.5,546.5,546.5,546.5,0.0
2023-05-17,544.0,544.0,544.0,544.0,0.0
2023-05-18,544.0,544.0,544.0,544.0,0.0
2023-05-19,544.0,544.0,544.0,544.0,0.0
2023-05-22,546.5,546.5,546.5,546.5,0.0
2023-05-23,541.5,541.5,541.5,541.5,0.0
2023-05-24,542.0,542.0,542.0,542.0,0.0
2023-05-25,537.0,537.0,537.0,537.0,0.0
2023-05-26,537.0,537.0,537.0,537.0,0.0
2023-05-30,529.0,529.0,529.0,529.0,0.0
2023-05-31,531.0,531.0,531.0,531.0,0.0
2023-06-01,533.0,533.0,533.0,533.0,0.0
2023-06-02,530.0,530.0,530.0,530.0,0.0
2023-06-05,529.0,529.0,529.0,529.0,0.0
2023-06-06,538.5,538.5,538.5,538.5,0.0
2023-06-07,547.5,547.5,547.5,547.5,4.0
2023-06-08,550.0,550.0,550.0,550.0,2.0
2023-06-09,550.0,550.0,550.0,550.0,4.0
2023-06-12,553.0,553.0,553.0,553.0,0.0
2023-06-13,555.0,564.5,555.0,564.5,9.0
2023-06-14,558.5,558.5,558.5,558.5,0.0
2023-06-15,559.0,559.0,559.0,559.0,0.0
2023-06-16,558.0,558.0,558.0,558.0,0.0
2023-06-20,569.5,570.0,569.5,570.0,6.0
2023-06-21,579.5,579.5,579.5,579.5,0.0
2023-06-22,580.0,580.0,580.0,580.0,0.0
2023-06-23,579.0,579.0,579.0,579.0,0.0
2023-06-26,573.5,573.5,573.5,573.5,1.0
2023-06-27,570.0,570.0,570.0,570.0,1.0
2023-06-28,568.0,568.0,568.0,568.0,0.0
2023-06-29,565.0,565.0,564.0,564.0,4.0
2023-06-30,566.0,566.0,566.0,566.0,0.0
2023-07-03,557.5,557.5,557.5,557.5,0.0
2023-07-05,569.0,569.0,569.0,569.0,0.0
2023-07-06,576.0,576.0,576.0,576.0,0.0
2023-07-07,577.0,577.0,575.0,575.0,12.0
2023-07-10,580.0,594.0,580.0,594.0,8.0
2023-07-11,595.0,595.0,595.0,595.0,0.0
2023-07-12,595.0,595.0,595.0,595.0,7.0
2023-07-13,595.0,595.0,595.0,595.0,0.0
2023-07-14,590.0,593.0,590.0,593.0,30.0
2023-07-17,600.0,600.0,600.0,600.0,0.0
2023-07-18,593.5,593.5,593.5,593.5,3.0
2023-07-19,580.0,580.0,570.0,570.0,6.0
2023-07-20,562.0,562.0,562.0,562.0,0.0
2023-07-21,562.5,562.5,562.5,562.5,0.0
2023-07-24,557.5,560.0,557.5,558.0,7.0
2023-07-25,556.0,556.0,545.0,545.5,21.0
2023-07-26,542.5,542.5,542.0,542.5,21.0
2023-07-27,544.0,544.5,544.0,544.0,12.0
2023-07-28,540.5,540.5,536.0,536.0,28.0
2023-07-31,536.0,536.0,530.5,530.5,45.0
2023-08-01,530.5,530.5,529.0,529.0,16.0
2023-08-02,529.5,529.5,526.0,526.0,27.0
2023-08-03,527.0,528.5,525.5,528.5,33.0
2023-08-04,525.0,525.5,523.5,523.5,65.0
2023-08-07,523.5,526.0,523.5,525.0,48.0
2023-08-08,528.5,528.5,525.5,525.5,6.0
2023-08-09,520.5,520.5,519.5,520.0,55.0
2023-08-10,520.0,520.5,519.5,520.0,88.0
2023-08-11,520.0,523.0,520.0,520.0,29.0
2023-08-14,520.0,524.0,520.0,524.0,15.0
2023-08-15,526.5,534.0,526.5,534.0,9.0
2023-08-16,541.0,548.5,538.0,548.5,66.0
2023-08-17,547.0,547.0,528.0,537.5,31.0
2023-08-18,540.0,552.0,540.0,550.0,35.0
2023-08-21,552.0,556.0,549.0,549.0,66.0
2023-08-22,543.0,551.0,543.0,546.5,46.0
2023-08-23,540.0,544.0,540.0,544.0,98.0
2023-08-24,545.5,548.0,545.5,545.5,19.0
2023-08-25,533.5,533.5,528.5,529.5,32.0
2023-08-28,530.0,530.0,525.0,525.0,80.0
2023-08-29,522.5,530.0,522.5,530.0,53.0
2023-08-30,529.5,530.0,525.0,525.0,41.0
2023-08-31,529.5,529.5,522.0,524.5,72.0
2023-09-01,525.5,525.5,518.5,518.5,85.0
2023-09-05,520.0,520.0,518.0,519.0,20.0
2023-09-06,520.0,522.5,519.0,519.0,27.0
2023-09-07,518.5,518.5,516.0,518.0,63.0
2023-09-08,515.5,517.5,513.0,515.0,46.0
2023-09-11,513.0,513.0,510.0,512.0,59.0
2023-09-12,515.0,520.0,510.5,510.5,164.0
2023-09-13,514.5,515.0,508.0,515.0,140.0
2023-09-14,516.0,517.5,512.5,517.5,63.0
2023-09-15,511.0,513.5,510.5,511.0,48.0
2023-09-18,510.5,510.5,505.5,506.0,122.0
2023-09-19,506.0,507.0,503.0,504.0,290.0
2023-09-20,503.0,503.0,500.0,500.5,74.0
2023-09-21,500.0,500.0,497.0,497.0,110.0
2023-09-22,499.0,510.0,499.0,501.0,232.0
2023-09-25,504.0,513.5,504.0,510.0,86.0
2023-09-26,512.5,512.5,504.0,506.0,162.0
2023-09-27,505.5,515.0,503.0,515.0,125.0
2023-09-28,517.0,522.0,515.0,519.5,615.0
2023-09-29,521.5,521.5,515.0,518.0,235.0
2023-10-02,517.0,517.0,507.0,510.5,358.0
2023-10-03,510.5,514.0,504.5,507.5,170.0
2023-10-04,504.5,511.5,500.5,509.0,157.0
2023-10-05,510.5,513.5,498.0,500.0,338.0
2023-10-06,498.0,503.5,497.0,502.0,80.0
2023-10-09,499.5,503.0,498.0,498.5,113.0
2023-10-10,498.5,510.5,498.5,508.5,148.0
2023-10-11,510.5,516.0,510.5,515.5,174.0
2023-10-12,515.5,515.5,503.5,511.5,298.0
2023-10-13,510.5,513.5,507.0,512.5,368.0
2023-10-16,512.0,512.5,504.0,509.0,178.0
2023-10-17,505.5,508.0,501.0,505.0,384.0
2023-10-18,503.0,506.0,502.0,503.5,251.0
2023-10-19,502.5,506.5,500.5,502.0,444.0
2023-10-20,501.0,501.5,493.5,493.5,671.0
2023-10-23,493.0,495.0,484.5,487.0,1090.0
2023-10-24,489.5,489.5,483.5,484.5,862.0
2023-10-25,485.0,489.5,483.0,486.5,1031.0
2023-10-26,487.5,514.5,485.5,496.5,1058.0
2023-10-27,496.5,503.0,495.0,498.0,464.0
2023-10-30,502.0,505.5,498.0,499.5,326.0
2023-10-31,497.0,502.5,496.5,501.5,301.0
2023-11-01,501.0,504.0,497.5,503.0,408.0
2023-11-02,503.0,511.5,503.0,510.0,412.0
2023-11-03,514.0,526.5,512.0,526.0,1095.0
2023-11-06,527.5,534.5,526.0,532.0,1313.0
2023-11-07,528.0,535.0,521.0,527.5,932.0
2023-11-08,525.5,531.5,525.0,531.0,575.0
2023-11-09,529.5,537.5,528.5,535.5,606.0
2023-11-10,535.5,538.0,530.0,536.0,1056.0
2023-11-13,535.0,542.0,535.0,539.5,1147.0
2023-11-14,538.0,540.0,526.5,529.0,1353.0
2023-11-15,530.0,539.0,529.0,532.0,457.0
2023-11-16,529.0,539.0,526.5,537.5,346.0
2023-11-17,539.0,545.0,537.0,539.5,420.0
2023-11-20,541.0,549.0,540.0,546.5,403.0
2023-11-21,547.0,549.5,539.0,541.0,454.0
2023-11-22,541.5,547.5,536.0,547.0,457.0
2023-11-24,547.0,552.5,543.0,551.5,247.0
2023-11-27,551.5,553.0,540.0,546.0,737.0
2023-11-28,543.0,544.5,538.5,539.0,270.0
2023-11-29,538.0,541.0,529.5,530.0,553.0
2023-11-30,528.5,528.5,522.5,525.0,1087.0
2023-12-01,523.5,530.0,522.5,525.5,681.0
2023-12-04,527.5,528.0,523.5,524.5,244.0
2023-12-05,524.0,526.0,520.5,524.0,308.0
2023-12-06,526.5,535.5,525.0,531.0,386.0
2023-12-07,531.5,534.5,522.5,530.5,346.0
2023-12-08,531.0,532.0,528.5,530.5,87.0
2023-12-11,533.5,539.5,533.0,539.5,384.0
2023-12-12,538.5,543.0,534.0,536.0,475.0
2023-12-13,537.5,539.5,533.5,536.0,315.0
2023-12-14,540.5,544.0,538.0,541.0,217.0
2023-12-15,542.0,542.5,537.0,540.0,324.0
2023-12-18,539.5,545.0,539.0,544.0,357.0
2023-12-19,545.0,551.5,542.5,547.5,539.0
2023-12-20,548.0,563.5,548.0,555.5,921.0
2023-12-21,555.5,565.0,553.0,563.0,586.0
2023-12-22,566.5,568.0,557.0,558.0,682.0
2023-12-26,557.5,560.0,546.5,547.5,239.0
2023-12-27,548.5,548.5,541.5,541.5,437.0
2023-12-28,542.0,550.0,542.0,547.0,406.0
2023-12-29,545.5,548.0,543.0,543.5,166.0
2024-01-02,545.0,550.5,541.0,549.0,259.0
2024-01-03,552.5,553.5,545.5,545.5,183.0
2024-01-04,548.5,552.5,546.5,551.5,382.0
2024-01-05,550.5,556.0,549.5,550.5,328.0
2024-01-08,550.0,551.0,547.0,550.5,655.0
2024-01-09,549.5,550.5,542.5,545.5,684.0
2024-01-10,546.0,550.0,535.5,537.0,552.0
2024-01-11,540.0,540.0,525.0,526.0,379.0
2024-01-12,525.5,528.0,523.0,528.0,135.0
