DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-18,3598.0,3598.0,3598.0,3598.0,0.0
2013-02-19,3666.5,3666.5,3666.5,3666.5,0.0
2013-02-20,3638.5,3638.5,3638.5,3638.5,0.0
2013-02-21,3555.5,3555.5,3555.5,3555.5,0.0
2013-02-22,3638.0,3638.0,3638.0,3638.0,0.0
2013-02-25,3654.0,3654.0,3654.0,3654.0,0.0
2013-02-26,3553.0,3553.0,3553.0,3553.0,0.0
2013-02-27,3621.0,3621.0,3621.0,3621.0,0.0
2013-02-28,3653.0,3653.0,3653.0,3653.0,0.0
2013-03-01,3633.5,3633.5,3633.5,3633.5,0.0
2013-03-04,3640.5,3640.5,3640.5,3640.5,0.0
2013-03-05,3786.5,3786.5,3786.5,3786.5,0.0
2013-03-06,3723.5,3723.5,3696.0,3696.0,9.0
2013-03-07,3719.5,3727.5,3719.5,3722.0,354.0
2013-03-08,3770.0,3770.0,3770.0,3770.0,0.0
2013-03-11,3757.0,3765.0,3757.0,3765.0,14.0
2013-03-12,3755.5,3783.0,3755.5,3768.0,11.0
2013-03-13,3765.5,3770.0,3759.5,3767.5,7.0
2013-03-14,3779.5,3796.5,3779.5,3796.5,16.0
2013-03-15,3800.0,3800.0,3760.0,3769.0,81.0
2013-03-18,3702.5,3762.0,3699.5,3760.0,65.0
2013-03-19,3746.5,3752.0,3700.0,3712.5,59.0
2013-03-20,3735.0,3768.5,3725.0,3765.5,80.0
2013-03-21,3755.0,3760.0,3697.5,3712.5,111.0
2013-03-22,3695.0,3725.0,3686.0,3705.0,84.0
2013-03-25,3750.5,3771.0,3647.0,3662.5,164.0
2013-03-26,3678.0,3696.5,3666.0,3682.5,169.0
2013-03-27,3699.5,3699.5,3604.0,3647.5,361.0
2013-03-28,3648.0,3683.0,3629.0,3666.0,124.0
2013-04-02,3654.0,3745.0,3654.0,3738.5,15281.0
2013-04-03,3717.5,3734.5,3680.0,3688.0,305.0
2013-04-04,3701.0,3726.5,3654.0,3659.5,241.0
2013-04-05,3660.5,3669.0,3571.5,3597.5,105203.0
2013-04-08,3601.5,3627.5,3599.5,3602.5,396.0
2013-04-09,3624.5,3633.5,3591.0,3603.0,786.0
2013-04-10,3614.5,3683.0,3614.5,3676.0,1433.0
2013-04-11,3676.0,3721.0,3670.5,3711.0,16945.0
2013-04-12,3695.5,3707.0,3652.0,3663.0,31033.0
2013-04-15,3675.0,3682.5,3609.0,3642.0,46794.0
2013-04-16,3625.0,3655.5,3610.0,3620.5,109006.0
2013-04-17,3629.5,3645.0,3523.5,3531.0,232418.0
2013-04-18,3539.0,3569.5,3515.5,3533.0,103338.0
2013-04-19,3550.0,3591.0,3545.5,3584.0,152543.0
2013-04-22,3602.0,3617.5,3565.5,3589.0,117979.0
2013-04-23,3597.0,3733.0,3584.5,3722.5,203618.0
2013-04-24,3731.5,3788.5,3721.0,3782.0,156981.0
2013-04-25,3781.0,3800.0,3765.0,3783.0,115165.0
2013-04-26,3769.0,3776.0,3731.5,3753.5,105571.0
2013-04-29,3762.0,3834.0,3762.0,3812.0,99846.0
2013-04-30,3825.5,3834.0,3788.5,3799.5,106941.0
2013-05-02,3797.0,3846.5,3774.5,3817.5,152413.0
2013-05-03,3830.5,3880.5,3809.5,3874.0,118808.0
2013-05-06,3874.5,3878.5,3858.0,3869.0,45097.0
2013-05-07,3876.0,3905.0,3869.0,3886.0,85696.0
2013-05-08,3894.5,3933.5,3881.5,3922.0,93764.0
2013-05-09,3922.5,3930.0,3896.5,3916.5,78520.0
2013-05-10,3923.0,3962.5,3920.5,3942.5,109515.0
2013-05-13,3946.0,3952.0,3922.0,3932.5,117980.0
2013-05-14,3949.5,3967.0,3917.0,3960.5,288822.0
2013-05-15,3957.0,3986.0,3945.5,3973.5,246029.0
2013-05-16,3973.5,3984.5,3957.0,3979.5,137218.0
2013-05-17,3963.5,4009.0,3962.0,4000.7,16105.0
