DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-29,326.75,326.75,326.75,326.75,0.0
2021-02-01,326.8,326.8,326.8,326.8,0.0
2021-02-02,329.0,329.0,329.0,329.0,0.0
2021-02-03,329.05,329.05,329.05,329.05,0.0
2021-02-04,326.7,326.7,326.7,326.7,0.0
2021-02-05,326.95,326.95,326.95,326.95,0.0
2021-02-08,331.4,331.4,331.4,331.4,0.0
2021-02-09,332.2,332.2,332.2,332.2,0.0
2021-02-10,331.9,331.9,331.9,331.9,0.0
2021-02-11,331.2,331.2,331.2,331.2,0.0
2021-02-12,332.7,332.7,332.7,332.7,0.0
2021-02-15,333.35,333.35,333.35,333.35,0.0
2021-02-16,333.45,333.45,333.45,333.45,0.0
2021-02-17,332.95,332.95,332.95,332.95,0.0
2021-02-18,331.3,331.3,331.3,331.3,0.0
2021-02-19,328.3,328.3,328.3,328.3,0.0
2021-02-22,329.15,329.15,329.15,329.15,0.0
2021-02-23,331.0,331.0,328.8,328.8,8.0
2021-02-24,333.2,333.2,333.2,333.2,0.0
2021-02-25,338.7,338.7,338.7,338.7,0.0
2021-02-26,336.45,336.45,336.45,336.45,0.0
2021-03-01,340.85,340.85,339.5,339.5,1.0
2021-03-02,337.6,337.6,337.6,337.6,0.0
2021-03-03,342.1,342.3,342.0,342.15,45.0
2021-03-04,343.0,344.0,342.3,342.3,8.0
2021-03-05,340.95,345.95,340.5,343.45,15.0
2021-03-08,349.2,349.2,345.95,345.95,16.0
2021-03-09,349.9,350.0,349.1,349.45,5.0
2021-03-10,350.0,350.0,343.25,345.55,643.0
2021-03-11,346.35,349.0,346.35,348.35,23.0
2021-03-12,349.3,349.3,346.35,346.35,16.0
2021-03-15,349.15,350.4,348.0,348.95,14.0
2021-03-16,348.75,348.75,348.45,348.45,2.0
2021-03-17,348.0,349.95,348.0,349.25,7.0
2021-03-18,352.4,353.55,351.6,351.6,21.0
2021-03-19,353.05,353.5,351.0,351.2,21.0
2021-03-22,354.65,354.65,350.55,351.2,187.0
2021-03-23,353.75,353.8,350.2,350.85,1569.0
2021-03-24,350.2,352.5,349.7,352.45,8298.0
2021-03-25,352.25,354.95,351.6,354.65,33650.0
2021-03-26,355.25,357.75,354.85,355.9,48129.0
2021-03-29,357.5,359.1,356.3,358.2,55719.0
2021-03-30,359.5,362.25,359.3,361.1,32740.0
2021-03-31,362.2,362.7,357.5,357.95,22678.0
2021-04-01,359.5,360.2,357.3,358.85,16700.0
2021-04-02,362.2,364.7,361.75,364.3,5223.0
2021-04-05,364.8,365.8,361.25,361.65,13575.0
2021-04-06,362.9,363.45,360.2,361.9,23428.0
2021-04-07,362.0,364.8,360.6,361.0,23145.0
2021-04-08,361.1,361.95,359.5,359.8,16226.0
2021-04-09,361.0,361.5,358.9,359.9,17913.0
2021-04-12,359.9,360.15,357.0,358.6,21560.0
2021-04-13,359.2,361.0,358.3,360.95,16812.0
2021-04-14,360.95,360.95,358.65,359.4,13675.0
2021-04-15,359.3,360.85,359.15,360.45,16506.0
2021-04-16,361.05,362.9,360.4,362.9,14374.0
2021-04-19,362.5,364.5,362.25,364.3,14497.0
2021-04-20,363.25,363.9,360.75,360.95,16650.0
2021-04-21,357.5,358.5,355.1,355.45,29680.0
2021-04-22,357.5,361.0,357.4,360.9,22313.0
2021-04-23,358.05,361.6,357.1,360.95,20013.0
2021-04-26,361.15,364.15,360.45,363.45,56962.0
2021-04-27,363.85,365.2,362.95,364.45,33741.0
2021-04-28,363.95,365.25,363.15,364.85,66600.0
2021-04-29,365.35,366.9,364.3,364.3,7453.0
2021-04-30,364.62,364.62,364.62,364.62,0.0
