DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-21,82.51,82.51,82.51,82.51,0.0
2008-11-24,85.71,85.71,85.71,85.71,0.0
2008-11-25,83.44,83.44,83.44,83.44,0.0
2008-11-26,84.9,84.9,84.9,84.9,0.0
2008-11-28,84.87,84.87,84.87,84.87,0.0
2008-12-01,81.47,81.47,81.47,81.47,0.0
2008-12-02,80.45,80.45,80.45,80.45,0.0
2008-12-03,80.9,80.9,80.9,80.9,0.0
2008-12-04,79.97,79.97,79.97,79.97,0.0
2008-12-05,77.6,77.6,77.6,77.6,0.0
2008-12-08,79.18,79.18,79.18,79.18,0.0
2008-12-09,74.5,74.5,74.5,74.5,0.0
2008-12-10,72.19,72.19,72.19,72.19,0.0
2008-12-11,75.28,75.28,75.28,75.28,0.0
2008-12-12,75.37,75.37,75.37,75.37,0.0
2008-12-15,74.04,74.04,74.04,74.04,0.0
2008-12-16,72.58,72.58,72.58,72.58,0.0
2008-12-17,71.62,71.62,71.62,71.62,0.0
2008-12-18,70.68,70.68,70.68,70.68,0.0
2008-12-19,71.56,71.56,71.56,71.56,0.0
2008-12-22,68.85,68.85,68.85,68.85,0.0
2008-12-23,68.3,68.3,68.3,68.3,0.0
2008-12-24,66.48,66.48,66.48,66.48,0.0
2008-12-26,69.58,69.58,69.58,69.58,0.0
2008-12-29,70.7,70.7,70.7,70.7,0.0
2008-12-30,70.42,70.42,70.42,70.42,0.0
2008-12-31,74.02,74.02,74.02,74.02,0.0
2009-01-02,74.74,74.74,74.74,74.74,0.0
2009-01-05,75.25,75.25,75.25,75.25,0.0
2009-01-06,75.19,75.19,75.19,75.19,0.0
2009-01-07,73.37,73.37,73.37,73.37,0.0
2009-01-08,73.73,73.73,73.73,73.73,0.0
2009-01-09,74.72,74.72,74.72,74.72,0.0
2009-01-12,73.72,73.72,73.72,73.72,0.0
2009-01-13,73.95,73.95,73.95,73.95,0.0
2009-01-14,74.09,74.09,74.09,74.09,0.0
2009-01-15,73.9,73.9,73.9,73.9,0.0
2009-01-16,73.23,73.23,73.23,73.23,0.0
2009-01-20,70.25,70.25,70.25,70.25,0.0
2009-01-21,67.64,67.64,67.64,67.64,0.0
2009-01-22,67.47,67.47,67.47,67.47,0.0
2009-01-23,69.21,69.21,69.21,69.21,0.0
2009-01-26,67.61,67.61,67.61,67.61,0.0
2009-01-27,67.59,67.59,67.59,67.59,0.0
2009-01-28,68.68,68.68,68.68,68.68,0.0
2009-01-29,68.96,68.96,68.96,68.96,0.0
2009-01-30,68.2,68.2,68.2,68.2,0.0
2009-02-02,66.95,66.95,66.95,66.95,0.0
2009-02-03,67.13,67.13,67.13,67.13,0.0
2009-02-04,68.47,68.47,68.47,68.47,0.0
2009-02-05,69.98,69.98,69.98,69.98,0.0
2009-02-06,70.62,70.62,70.62,70.62,0.0
2009-02-09,70.57,70.57,70.57,70.57,0.0
2009-02-10,69.72,69.72,69.72,69.72,0.0
2009-02-11,71.01,71.01,71.01,71.01,0.0
2009-02-12,71.35,71.35,71.35,71.35,0.0
2009-02-13,70.38,70.38,70.38,70.38,0.0
2009-02-17,67.1,67.1,67.1,67.1,0.0
2009-02-18,64.1,64.1,64.1,64.1,0.0
2009-02-19,67.51,67.51,67.51,67.51,0.0
2009-02-20,67.71,67.71,67.71,67.71,0.0
2009-02-23,68.66,68.66,68.66,68.66,0.0
2009-02-24,69.29,69.29,69.29,69.29,0.0
2009-02-25,69.37,69.37,69.37,69.37,0.0
2009-02-26,70.79,70.79,70.79,70.79,0.0
2009-02-27,69.32,69.32,69.32,69.32,0.0
2009-03-02,65.87,65.87,65.87,65.87,0.0
2009-03-03,65.96,65.96,65.96,65.96,0.0
2009-03-04,66.77,66.77,66.77,66.77,0.0
2009-03-05,66.81,66.81,66.81,66.81,0.0
2009-03-06,67.13,67.13,67.13,67.13,0.0
2009-03-09,66.38,66.38,66.38,66.38,0.0
2009-03-10,67.02,67.02,67.02,67.02,0.0
2009-03-11,66.25,66.25,66.25,66.25,0.0
2009-03-12,68.95,68.95,68.95,68.95,0.0
2009-03-13,67.79,67.79,67.79,67.79,0.0
2009-03-16,67.18,67.18,67.18,67.18,0.0
2009-03-17,69.11,69.11,69.11,69.11,0.0
2009-03-18,70.64,70.64,70.64,70.64,0.0
2009-03-19,75.28,75.28,75.28,75.28,0.0
2009-03-20,76.31,76.31,76.31,76.31,0.0
2009-03-23,78.5,78.5,78.5,78.5,0.0
2009-03-24,77.67,77.67,77.67,77.67,0.0
2009-03-25,76.39,76.39,76.39,76.39,0.0
2009-03-26,77.34,77.34,77.34,77.34,0.0
2009-03-27,76.25,76.25,76.25,76.25,0.0
2009-03-30,74.01,74.01,74.01,74.01,0.0
2009-03-31,74.4,74.4,74.4,74.4,0.0
2009-04-01,73.23,73.23,73.23,73.23,0.0
2009-04-02,76.89,76.89,76.89,76.89,0.0
2009-04-03,77.61,77.61,77.61,77.61,0.0
2009-04-06,77.47,77.47,77.47,77.47,0.0
2009-04-07,76.56,76.56,76.56,76.56,0.0
2009-04-08,76.16,76.16,76.16,76.16,0.0
2009-04-09,77.0,77.0,77.0,77.0,0.0
2009-04-13,75.7,75.7,75.7,75.7,0.0
2009-04-14,75.63,75.63,75.63,75.63,0.0
2009-04-15,75.09,75.09,75.09,75.09,0.0
2009-04-16,75.42,75.42,75.42,75.42,0.0
2009-04-17,74.93,74.93,74.93,74.93,0.0
2009-04-20,72.7,72.7,72.7,72.7,0.0
2009-04-21,72.75,72.75,72.75,72.75,0.0
2009-04-22,72.42,72.42,72.42,72.42,0.0
2009-04-23,71.39,71.39,71.39,71.39,0.0
2009-04-24,72.3,72.3,72.3,72.3,0.0
2009-04-27,71.28,71.28,71.28,71.28,0.0
2009-04-28,70.58,70.58,70.58,70.58,0.0
2009-04-29,71.96,71.96,71.96,71.96,0.0
2009-04-30,71.87,71.87,71.87,71.87,0.0
2009-05-01,74.04,74.04,74.04,74.04,0.0
2009-05-04,75.73,75.73,75.73,75.73,0.0
2009-05-05,74.58,74.58,74.58,74.58,0.0
2009-05-06,75.66,75.66,75.66,75.66,0.0
2009-05-07,75.47,75.47,75.47,75.47,0.0
2009-05-08,76.1,76.1,76.1,76.1,0.0
2009-05-11,76.34,76.34,76.34,76.34,0.0
2009-05-12,76.37,76.37,76.37,76.37,0.0
