DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-23,3788.0,3788.0,3788.0,3788.0,0.0
2013-12-24,3792.5,3792.5,3792.5,3792.5,0.0
2013-12-27,3841.0,3841.0,3841.0,3841.0,0.0
2013-12-30,3838.5,3838.5,3838.5,3838.5,0.0
2013-12-31,3858.5,3858.5,3858.5,3858.5,0.0
2014-01-02,3791.0,3791.0,3791.0,3791.0,0.0
2014-01-03,3810.5,3810.5,3810.5,3810.5,0.0
2014-01-06,3792.0,3792.0,3792.0,3792.0,0.0
2014-01-07,3821.0,3821.0,3821.0,3821.0,0.0
2014-01-08,3820.5,3820.5,3820.5,3820.5,0.0
2014-01-09,3788.5,3788.5,3788.5,3788.5,0.0
2014-01-10,3822.0,3822.0,3822.0,3822.0,0.0
2014-01-13,3833.5,3833.5,3833.5,3833.5,0.0
2014-01-14,3843.5,3843.5,3843.5,3843.5,0.0
2014-01-15,3900.0,3900.0,3900.0,3900.0,0.0
2014-01-16,3889.0,3889.0,3889.0,3889.0,0.0
2014-01-17,3887.5,3887.5,3887.5,3887.5,0.0
2014-01-20,3882.5,3882.5,3882.5,3882.5,0.0
2014-01-21,3883.5,3883.5,3883.5,3883.5,0.0
2014-01-22,3886.0,3886.0,3886.0,3886.0,0.0
2014-01-23,3841.5,3841.5,3841.5,3841.5,0.0
2014-01-24,3722.5,3722.5,3722.5,3722.5,0.0
2014-01-27,3703.5,3703.5,3703.5,3703.5,0.0
2014-01-28,3744.5,3744.5,3744.5,3744.5,0.0
2014-01-29,3716.5,3716.5,3716.5,3716.5,0.0
2014-01-30,3739.5,3739.5,3739.5,3739.5,0.0
2014-01-31,3726.0,3726.0,3726.0,3726.0,0.0
2014-02-03,3667.5,3667.5,3667.5,3667.5,0.0
2014-02-04,3676.5,3676.5,3676.5,3676.5,0.0
2014-02-05,3678.0,3678.0,3678.0,3678.0,0.0
2014-02-06,3747.5,3747.5,3747.5,3747.5,0.0
2014-02-07,3787.0,3787.0,3787.0,3787.0,0.0
2014-02-10,3795.0,3795.0,3795.0,3795.0,0.0
2014-02-11,3841.5,3841.5,3841.5,3841.5,0.0
2014-02-12,3864.0,3864.0,3864.0,3864.0,0.0
2014-02-13,3872.5,3872.5,3872.5,3872.5,0.0
2014-02-14,3900.0,3900.0,3900.0,3900.0,0.0
2014-02-17,3889.5,3889.5,3889.5,3889.5,0.0
2014-02-18,3892.5,3892.5,3892.5,3892.5,0.0
2014-02-19,3900.5,3900.5,3900.5,3900.5,0.0
2014-02-20,3916.0,3916.0,3916.0,3916.0,0.0
2014-02-21,3942.5,3942.5,3942.5,3942.5,0.0
2014-02-24,3978.5,3978.5,3978.5,3978.5,0.0
2014-02-25,3976.0,3976.0,3976.0,3976.0,0.0
2014-02-26,3962.5,3962.5,3962.5,3962.5,0.0
2014-02-27,3959.0,3959.0,3959.0,3959.0,0.0
2014-02-28,3965.0,3965.0,3965.0,3965.0,0.0
2014-03-03,3850.0,3850.0,3850.0,3850.0,0.0
2014-03-04,3955.5,3955.5,3955.5,3955.5,0.0
2014-03-05,3949.5,3949.5,3949.5,3949.5,0.0
2014-03-06,3977.0,3977.0,3977.0,3977.0,0.0
2014-03-07,3926.0,3926.0,3926.0,3926.0,0.0
2014-03-10,3932.0,3932.0,3932.0,3932.0,0.0
2014-03-11,3901.0,3901.0,3901.0,3901.0,0.0
2014-03-12,3859.0,3859.0,3859.0,3859.0,0.0
2014-03-13,3802.0,3802.0,3802.0,3802.0,0.0
2014-03-14,3769.5,3769.5,3769.5,3769.5,0.0
2014-03-17,3821.5,3821.5,3821.5,3821.5,0.0
2014-03-18,3863.5,3863.5,3863.5,3863.5,0.0
2014-03-19,3861.0,3861.0,3861.0,3861.0,0.0
2014-03-20,3879.5,3879.5,3879.5,3879.5,0.0
2014-03-21,3888.0,3888.0,3888.0,3888.0,0.0
2014-03-24,3833.0,3833.0,3833.0,3833.0,0.0
2014-03-25,3901.5,3901.5,3901.5,3901.5,0.0
2014-03-26,3935.5,3935.5,3935.5,3935.5,0.0
2014-03-27,3931.5,3931.5,3931.5,3931.5,0.0
2014-03-28,3960.5,3960.5,3960.5,3960.5,0.0
2014-03-31,3945.0,3945.0,3945.0,3945.0,0.0
2014-04-01,3975.5,3975.5,3975.5,3975.5,0.0
2014-04-02,3980.5,3980.5,3980.5,3980.5,0.0
2014-04-03,4000.0,4000.0,4000.0,4000.0,0.0
2014-04-04,4035.5,4035.5,4035.5,4035.5,0.0
2014-04-07,3991.5,3991.5,3991.5,3991.5,0.0
2014-04-08,3975.5,3975.5,3975.5,3975.5,0.0
2014-04-09,3992.0,3992.0,3992.0,3992.0,0.0
2014-04-10,3964.5,3964.5,3964.5,3964.5,0.0
2014-04-11,3895.0,3895.0,3895.0,3895.0,0.0
2014-04-14,3915.5,3915.5,3915.5,3915.5,0.0
2014-04-15,3877.5,3877.5,3877.5,3877.5,0.0
2014-04-16,3935.0,3935.0,3935.0,3935.0,0.0
2014-04-17,3949.5,3949.5,3949.5,3949.5,0.0
2014-04-22,4000.5,4000.5,4000.5,4000.5,0.0
2014-04-23,3971.5,3971.5,3971.5,3971.5,0.0
2014-04-24,3999.5,3999.5,3999.5,3999.5,0.0
2014-04-25,3973.0,3973.0,3973.0,3973.0,0.0
2014-04-28,3985.0,3985.0,3985.0,3985.0,0.0
2014-04-29,4024.0,4024.0,4024.0,4024.0,0.0
2014-04-30,4020.5,4020.5,4020.5,4020.5,0.0
2014-05-02,3997.0,3997.0,3997.0,3997.0,0.0
2014-05-05,4015.5,4015.5,4015.5,4015.5,0.0
2014-05-06,3968.5,3968.5,3968.5,3968.5,0.0
2014-05-07,3993.5,3993.5,3993.5,3993.5,0.0
2014-05-08,4051.5,4051.5,4051.5,4051.5,0.0
2014-05-09,4026.0,4026.0,4026.0,4026.0,0.0
2014-05-12,4061.0,4061.0,4061.0,4061.0,0.0
2014-05-13,4074.5,4074.5,4074.5,4074.5,0.0
2014-05-14,4076.0,4076.0,4076.0,4076.0,0.0
2014-05-15,4021.5,4021.5,4021.5,4021.5,0.0
2014-05-16,4037.5,4037.5,4037.5,4037.5,0.0
2014-05-19,4050.0,4050.0,4050.0,4050.0,0.0
2014-05-20,4041.5,4041.5,4041.5,4041.5,0.0
2014-05-21,4058.0,4058.0,4058.0,4058.0,0.0
2014-05-22,4067.5,4067.5,4067.5,4067.5,0.0
2014-05-23,4082.0,4082.0,4082.0,4082.0,0.0
2014-05-26,4117.0,4117.0,4117.0,4117.0,0.0
2014-05-27,4124.0,4124.0,4124.0,4124.0,0.0
2014-05-28,4124.5,4124.5,4124.5,4124.5,0.0
2014-05-29,4129.5,4129.5,4129.5,4129.5,0.0
2014-05-30,4119.0,4119.0,4119.0,4119.0,0.0
2014-06-02,4126.0,4126.0,4126.0,4126.0,0.0
2014-06-03,4115.5,4115.5,4115.5,4115.5,0.0
2014-06-04,4112.0,4112.0,4112.0,4112.0,0.0
2014-06-05,4160.5,4160.5,4160.5,4160.5,0.0
2014-06-06,4192.5,4192.5,4192.5,4192.5,0.0
2014-06-09,4202.0,4202.0,4202.0,4202.0,0.0
2014-06-10,4206.0,4206.0,4206.0,4206.0,0.0
2014-06-11,4171.0,4171.0,4171.0,4171.0,0.0
2014-06-12,4169.5,4169.5,4169.5,4169.5,0.0
2014-06-13,4158.0,4158.0,4158.0,4158.0,0.0
2014-06-16,4124.0,4124.0,4124.0,4124.0,0.0
2014-06-17,4150.0,4150.0,4150.0,4150.0,0.0
2014-06-18,4144.0,4144.0,4144.0,4144.0,0.0
