DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-31,3141.7,3141.7,3141.7,3141.7,0.0
2012-09-04,3187.0,3240.5,3187.0,3239.0,21.0
2012-09-05,3230.5,3236.5,3227.5,3230.5,8.0
2012-09-06,3294.0,3294.0,3264.0,3265.3,7.0
2012-09-07,3243.5,3375.0,3200.5,3366.7,18.0
2012-09-10,3362.5,3382.5,3359.5,3360.5,25.0
2012-09-11,3380.5,3380.5,3352.0,3353.7,2.0
2012-09-12,3292.0,3326.2,3291.5,3326.2,8.0
2012-09-13,3317.5,3474.8,3317.5,3474.8,43.0
2012-09-14,3462.2,3462.2,3462.2,3462.2,9.0
2012-09-17,3391.0,3433.1,3387.0,3433.1,11.0
2012-09-18,3409.5,3468.2,3409.5,3468.2,17.0
2012-09-19,3469.5,3469.5,3455.0,3455.2,21.0
2012-09-20,3464.8,3464.8,3464.8,3464.8,4.0
2012-09-21,3476.5,3509.0,3460.0,3460.5,8.0
2012-09-24,3400.0,3406.5,3376.0,3395.3,12.0
2012-09-25,3407.5,3431.0,3391.7,3391.7,12.0
2012-09-26,3375.5,3402.0,3342.5,3390.9,70.0
2012-09-27,3390.0,3473.0,3390.0,3463.5,104.0
2012-09-28,3479.0,3489.0,3433.0,3454.7,185.0
2012-10-01,3437.5,3533.0,3437.5,3492.3,249.0
2012-10-02,3484.0,3503.0,3446.5,3464.0,176.0
2012-10-03,3463.0,3482.5,3454.5,3466.1,87.0
2012-10-04,3480.0,3511.0,3474.0,3507.3,107.0
2012-10-05,3501.5,3508.5,3436.5,3454.5,151.0
2012-10-08,3445.5,3445.5,3383.0,3399.1,89.0
2012-10-09,3399.0,3419.0,3367.0,3396.0,230.0
2012-10-10,3378.0,3414.5,3375.0,3407.9,102.0
2012-10-11,3380.0,3431.0,3380.0,3404.8,110.0
2012-10-12,3401.5,3401.5,3341.5,3363.5,91.0
2012-10-15,3316.5,3330.0,3255.0,3271.7,101.0
2012-10-16,3278.5,3300.0,3270.5,3293.3,67.0
2012-10-17,3299.5,3320.6,3291.5,3320.6,27.0
2012-10-18,3310.0,3325.0,3273.0,3284.0,65.0
2012-10-19,3283.0,3286.0,3207.0,3207.3,67.0
2012-10-22,3213.0,3243.0,3213.0,3222.6,65.0
2012-10-23,3220.5,3220.5,3169.5,3176.7,22.0
2012-10-24,3191.0,3202.5,3159.0,3159.4,36.0
2012-10-25,3191.0,3217.0,3191.0,3204.8,63.0
2012-10-26,3189.0,3224.0,3167.0,3201.0,43.0
2012-10-29,3206.5,3206.5,3172.6,3172.6,35.0
2012-10-30,3177.0,3185.0,3176.5,3178.8,41.0
2012-10-31,3219.0,3228.8,3219.0,3228.8,4.0
2012-11-01,3247.0,3247.0,3222.6,3222.6,2.0
2012-11-02,3210.5,3210.5,3083.5,3083.5,10.0
2012-11-05,3078.5,3115.5,3078.5,3111.3,15.0
2012-11-06,3112.0,3215.0,3112.0,3201.9,23.0
2012-11-07,3195.5,3215.5,3157.0,3165.1,34.0
2012-11-08,3181.0,3235.0,3181.0,3223.1,23.0
2012-11-09,3227.5,3266.5,3209.5,3259.0,6.0
2012-11-12,3251.3,3251.3,3251.3,3251.3,0.0
2012-11-13,3221.5,3257.0,3219.5,3247.8,12.0
2012-11-14,3264.0,3287.1,3264.0,3287.1,5.0
2012-11-15,3266.5,3266.5,3266.5,3266.5,0.0
2012-11-16,3236.1,3236.1,3236.1,3236.1,0.0
2012-11-19,3318.1,3318.1,3318.1,3318.1,0.0
2012-11-20,3292.3,3292.3,3292.3,3292.3,1.0
2012-11-21,3334.4,3334.4,3334.4,3334.4,0.0
2012-11-23,3333.5,3411.1,3332.0,3411.1,4.0
2012-11-26,3400.5,3413.8,3400.5,3413.8,8.0
2012-11-27,3410.0,3410.0,3398.2,3398.2,2.0
2012-11-28,3356.0,3368.1,3352.5,3368.1,4.0
