DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-18,4978.0,4978.0,4978.0,4978.0,0.0
2011-02-21,4907.0,4907.0,4907.0,4907.0,0.0
2011-02-22,4859.0,4859.0,4859.0,4859.0,0.0
2011-02-23,4842.0,4842.0,4842.0,4842.0,0.0
2011-02-24,4806.0,4806.0,4806.0,4806.0,0.0
2011-02-25,4834.0,4834.0,4834.0,4834.0,0.0
2011-02-28,4841.0,4841.0,4841.0,4841.0,0.0
2011-03-01,4840.0,4840.0,4840.0,4840.0,0.0
2011-03-02,4800.0,4800.0,4800.0,4800.0,0.0
2011-03-03,4817.0,4817.0,4817.0,4817.0,0.0
2011-03-04,4879.0,4879.0,4879.0,4879.0,0.0
2011-03-07,4807.0,4807.0,4807.0,4807.0,0.0
2011-03-08,4822.0,4822.0,4822.0,4822.0,25.0
2011-03-09,4790.0,4790.0,4790.0,4790.0,0.0
2011-03-10,4703.0,4703.0,4703.0,4703.0,0.0
2011-03-11,4647.0,4647.0,4647.0,4647.0,0.0
2011-03-14,4624.0,4624.0,4624.0,4624.0,0.0
2011-03-15,4549.0,4549.0,4549.0,4549.0,0.0
2011-03-16,4578.0,4578.0,4578.0,4578.0,130.0
2011-03-17,4551.0,4551.0,4551.0,4551.0,0.0
2011-03-18,4642.0,4642.0,4642.0,4642.0,20.0
2011-03-21,4659.0,4659.0,4659.0,4659.0,0.0
2011-03-22,4668.0,4668.0,4668.0,4668.0,0.0
2011-03-23,4662.0,4662.0,4662.0,4662.0,0.0
2011-03-24,4713.0,4713.0,4713.0,4713.0,0.0
2011-03-25,4764.0,4764.0,4764.0,4764.0,0.0
2011-03-28,4745.0,4745.0,4745.0,4745.0,0.0
2011-03-29,4774.0,4774.0,4774.0,4774.0,0.0
2011-03-30,4832.0,4832.0,4832.0,4832.0,0.0
2011-03-31,4855.0,4855.0,4855.0,4855.0,50.0
2011-04-01,4865.0,4865.0,4865.0,4865.0,93.0
2011-04-04,4900.0,4900.0,4900.0,4900.0,25.0
2011-04-05,4917.0,4917.0,4917.0,4917.0,79.0
2011-04-06,4931.0,4931.0,4931.0,4931.0,20.0
2011-04-07,4928.0,4928.0,4928.0,4928.0,0.0
2011-04-08,4955.0,4955.0,4955.0,4955.0,0.0
2011-04-11,4991.0,4991.0,4991.0,4991.0,0.0
2011-04-12,4907.0,4907.0,4907.0,4907.0,30.0
2011-04-13,4901.0,4916.0,4901.0,4902.0,6.0
2011-04-14,4882.0,4882.0,4882.0,4882.0,425.0
2011-04-15,4853.0,4853.0,4853.0,4853.0,85.0
2011-04-18,4857.0,4857.0,4857.0,4857.0,0.0
2011-04-19,4785.0,4785.0,4785.0,4785.0,1.0
2011-04-20,4856.0,4856.0,4856.0,4856.0,60.0
2011-04-21,4912.0,4912.0,4912.0,4912.0,115.0
2011-04-26,4906.0,4906.0,4906.0,4906.0,0.0
2011-04-27,4906.0,4906.0,4863.0,4863.0,263.0
2011-04-28,4864.0,4864.0,4863.0,4863.0,243.0
2011-04-29,4808.0,4808.0,4798.0,4798.0,68.0
2011-05-02,4774.0,4809.0,4774.0,4809.0,357.0
2011-05-03,4780.0,4780.0,4774.0,4774.0,324.0
2011-05-04,4754.0,4754.0,4715.0,4715.0,43.0
2011-05-05,4744.0,4744.0,4744.0,4744.0,231.0
2011-05-06,4734.0,4734.0,4734.0,4734.0,0.0
2011-05-09,4755.0,4755.0,4755.0,4755.0,486.0
2011-05-10,4709.0,4709.0,4709.0,4709.0,186.0
2011-05-11,4767.0,4776.0,4763.0,4776.0,197.0
2011-05-12,4706.0,4706.0,4679.0,4679.0,310.0
2011-05-13,4693.0,4705.0,4693.0,4705.0,304.0
2011-05-16,4652.0,4661.0,4652.0,4661.0,821.0
2011-05-17,4662.0,4680.0,4662.0,4680.0,502.0
2011-05-18,4694.0,4694.0,4690.0,4690.0,1135.0
2011-05-19,4725.0,4743.0,4725.0,4743.0,42.0
2011-05-20,4743.0,4743.0,4743.0,4743.0,0.0
