DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-15,76.0,76.0,76.0,76.0,0.0
2010-04-16,76.0,76.0,76.0,76.0,0.0
2010-04-19,76.0,76.0,76.0,76.0,0.0
2010-04-20,76.0,76.0,76.0,76.0,0.0
2010-04-21,76.0,76.0,76.0,76.0,0.0
2010-04-22,76.3,76.3,76.3,76.3,0.0
2010-04-23,76.3,76.3,76.3,76.3,0.0
2010-04-26,76.3,76.3,76.3,76.3,0.0
2010-04-27,76.3,76.3,76.3,76.3,0.0
2010-04-28,76.4,76.4,76.4,76.4,0.0
2010-04-29,76.4,76.4,76.4,76.4,0.0
2010-04-30,76.4,76.4,76.4,76.4,0.0
2010-05-03,76.4,76.4,76.4,76.4,0.0
2010-05-04,77.5,77.5,76.4,76.4,9.0
2010-05-05,76.4,76.4,76.4,76.4,0.0
2010-05-06,76.4,76.4,76.4,76.4,0.0
2010-05-07,76.4,76.4,76.4,76.4,0.0
2010-05-10,76.4,76.4,76.4,76.4,0.0
2010-05-11,76.4,76.4,76.4,76.4,0.0
2010-05-12,76.4,76.4,76.4,76.4,0.0
2010-05-13,75.5,76.2,75.5,76.2,3.0
2010-05-14,76.2,76.2,76.2,76.2,0.0
2010-05-17,75.0,75.0,75.0,75.0,0.0
2010-05-18,75.0,75.0,75.0,75.0,0.0
2010-05-19,75.0,75.0,75.0,75.0,0.0
2010-05-20,75.0,75.0,75.0,75.0,0.0
2010-05-21,75.0,75.0,75.0,75.0,0.0
2010-05-24,75.0,75.0,75.0,75.0,0.0
2010-05-25,75.0,75.0,75.0,75.0,0.0
2010-05-26,74.75,75.0,74.75,75.0,13.0
2010-05-27,75.0,75.5,75.0,75.5,1.0
2010-05-28,75.0,75.4,75.0,75.4,8.0
2010-06-01,75.5,76.1,75.5,76.0,4.0
2010-06-02,76.1,76.5,76.1,76.5,3.0
2010-06-03,76.5,76.5,76.5,76.5,0.0
2010-06-04,76.5,76.5,76.5,76.5,0.0
2010-06-07,76.5,76.5,76.5,76.5,0.0
2010-06-08,76.5,76.5,76.5,76.5,0.0
2010-06-09,76.5,76.5,76.5,76.5,0.0
2010-06-10,76.0,76.4,76.0,76.4,2.0
2010-06-11,76.5,76.8,76.5,76.8,6.0
2010-06-14,76.0,76.5,76.0,76.3,15.0
2010-06-15,76.5,77.0,76.3,76.3,2.0
2010-06-16,76.4,76.4,76.4,76.4,0.0
2010-06-17,76.5,76.5,76.4,76.4,2.0
2010-06-18,76.0,76.4,76.0,76.4,5.0
2010-06-21,76.5,76.8,76.2,76.8,8.0
2010-06-22,77.0,77.15,77.0,77.15,15.0
2010-06-23,77.0,77.0,77.0,77.0,0.0
