DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-16,52.03,52.03,52.03,52.03,0.0
2019-12-17,51.76,51.76,51.76,51.76,0.0
2019-12-18,52.0,52.0,52.0,52.0,0.0
2019-12-19,52.18,52.18,52.18,52.18,0.0
2019-12-20,52.19,52.19,52.19,52.19,0.0
2019-12-23,52.42,52.42,52.42,52.42,0.0
2019-12-24,52.49,52.49,52.49,52.49,0.0
2019-12-26,52.36,52.36,52.36,52.36,0.0
2019-12-27,52.85,52.85,52.85,52.85,0.0
2019-12-30,53.17,53.17,53.17,53.17,0.0
2019-12-31,52.84,52.84,52.84,52.84,0.0
2020-01-02,53.18,53.18,53.18,53.18,0.0
2020-01-03,52.96,52.96,52.96,52.96,0.0
2020-01-06,52.89,52.89,52.89,52.89,0.0
2020-01-07,53.24,53.24,53.24,53.24,0.0
2020-01-08,52.84,52.84,52.84,52.84,0.0
2020-01-09,53.24,53.24,53.24,53.24,0.0
2020-01-10,52.88,52.88,52.88,52.88,0.0
2020-01-13,52.92,52.92,52.92,52.92,0.0
2020-01-14,52.92,52.92,52.92,52.92,0.0
2020-01-15,52.36,52.36,52.36,52.36,0.0
2020-01-16,52.58,52.58,52.58,52.58,0.0
2020-01-17,52.61,52.61,52.61,52.61,0.0
2020-01-20,52.72,52.72,52.72,52.72,0.0
2020-01-21,52.95,52.95,52.95,52.95,0.0
2020-01-22,52.55,52.55,52.55,52.55,0.0
2020-01-23,51.63,51.63,51.63,51.63,0.0
2020-01-24,51.12,51.12,51.12,51.12,0.0
2020-01-27,51.62,51.62,51.62,51.62,0.0
2020-01-28,51.67,51.67,51.67,51.67,0.0
2020-01-29,51.56,51.56,51.56,51.56,0.0
2020-01-30,51.87,51.87,51.87,51.87,0.0
2020-01-31,51.97,51.97,51.97,51.97,0.0
2020-02-03,52.15,52.15,52.15,52.15,0.0
2020-02-04,51.95,51.95,51.95,51.95,0.0
2020-02-05,51.95,51.95,51.95,51.95,0.0
2020-02-06,52.55,52.55,52.55,52.55,0.0
2020-02-07,52.69,52.69,52.69,52.69,0.0
2020-02-10,52.81,52.81,52.81,52.81,0.0
2020-02-11,52.4,52.4,52.4,52.4,0.0
2020-02-12,51.96,51.96,51.96,51.96,0.0
2020-02-13,51.47,51.47,51.47,51.47,0.0
2020-02-14,51.53,51.53,51.53,51.53,0.0
2020-02-17,51.82,51.82,51.82,51.82,0.0
2020-02-18,52.19,52.19,52.19,52.19,0.0
2020-02-19,52.3,52.3,52.3,52.3,0.0
2020-02-20,52.47,52.47,52.47,52.47,0.0
2020-02-21,52.42,52.42,52.42,52.42,0.0
2020-02-24,52.31,52.31,52.31,52.31,0.0
2020-02-25,51.02,51.02,51.02,51.02,0.0
2020-02-26,50.69,50.69,50.69,50.69,0.0
2020-02-27,50.75,50.75,50.75,50.75,0.0
2020-02-28,49.46,49.46,49.46,49.46,0.0
2020-03-02,50.21,50.21,50.21,50.21,0.0
2020-03-03,50.39,50.39,50.39,50.39,0.0
2020-03-04,50.5,50.5,50.5,50.5,0.0
2020-03-05,50.6,50.6,50.6,50.6,0.0
2020-03-06,50.24,50.24,50.24,50.24,0.0
2020-03-09,47.41,47.41,47.41,47.41,0.0
2020-03-10,48.33,48.33,48.33,48.33,0.0
2020-03-11,48.65,48.65,48.65,48.65,0.0
2020-03-12,49.45,49.45,49.45,49.45,0.0
2020-03-13,48.55,48.55,48.55,48.55,0.0
2020-03-16,46.22,46.22,46.22,46.22,0.0
2020-03-17,46.23,46.23,46.23,46.23,0.0
2020-03-18,43.69,43.69,43.69,43.69,0.0
2020-03-19,43.45,43.45,43.45,43.45,0.0
2020-03-20,42.06,42.06,42.06,42.06,0.0
2020-03-23,43.07,43.07,43.07,43.07,0.0
2020-03-24,43.92,43.92,43.92,43.92,0.0
2020-03-25,45.06,45.06,45.06,45.06,0.0
2020-03-26,44.81,44.81,44.81,44.81,0.0
2020-03-27,45.59,45.59,45.59,45.59,0.0
2020-03-30,47.01,47.01,47.01,47.01,0.0
2020-03-31,47.61,47.61,47.61,47.61,0.0
2020-04-01,47.28,47.28,47.28,47.28,0.0
2020-04-02,47.52,47.52,47.52,47.52,0.0
2020-04-03,47.84,47.84,47.84,47.84,0.0
2020-04-06,48.8,48.8,48.8,48.8,0.0
2020-04-07,49.74,49.74,49.74,49.74,0.0
2020-04-08,49.37,49.37,49.37,49.37,0.0
2020-04-09,49.45,49.45,49.45,49.45,0.0
2020-04-13,49.96,49.96,49.96,49.96,0.0
2020-04-14,50.95,50.95,50.95,50.95,0.0
2020-04-15,49.44,49.44,49.44,49.44,0.0
2020-04-16,49.03,49.03,49.03,49.03,0.0
2020-04-17,49.06,49.06,49.06,49.06,0.0
2020-04-20,48.89,48.89,48.89,48.89,0.0
2020-04-21,47.13,47.13,47.13,47.13,0.0
2020-04-22,49.22,49.22,49.22,49.22,0.0
2020-04-23,48.46,48.46,48.46,48.46,0.0
2020-04-24,48.19,48.19,48.19,48.19,0.0
2020-04-27,47.98,47.98,47.98,47.98,0.0
2020-04-28,48.26,48.26,48.26,48.26,0.0
2020-04-29,48.06,48.06,48.06,48.06,0.0
2020-04-30,48.99,48.99,48.99,48.99,0.0
2020-05-01,47.95,47.95,47.95,47.95,0.0
2020-05-04,47.69,47.69,47.69,47.69,0.0
2020-05-05,47.6,47.6,47.6,47.6,0.0
2020-05-06,47.47,47.47,47.47,47.47,0.0
2020-05-07,48.14,48.14,48.14,48.14,0.0
2020-05-08,50.19,50.19,50.19,50.19,0.0
2020-05-11,49.21,49.21,49.21,49.21,0.0
2020-05-12,49.42,49.42,49.42,49.42,0.0
2020-05-13,50.03,50.03,50.03,50.03,0.0
2020-05-14,50.05,50.05,50.05,50.05,0.0
2020-05-15,49.75,49.75,49.75,49.75,0.0
2020-05-18,50.63,50.63,50.63,50.63,0.0
2020-05-19,50.08,50.08,50.08,50.08,0.0
2020-05-20,50.9,50.9,50.9,50.9,0.0
2020-05-21,50.59,50.59,50.59,50.59,0.0
2020-05-22,50.09,50.09,50.09,50.09,0.0
2020-05-25,50.44,50.44,50.44,50.44,0.0
2020-05-26,51.32,51.32,51.32,51.32,0.0
2020-05-27,51.2,51.2,51.2,51.2,0.0
2020-05-28,52.26,52.26,52.26,52.26,0.0
2020-05-29,52.02,52.02,52.02,52.02,0.0
2020-06-01,52.23,52.23,52.23,52.23,0.0
2020-06-02,52.44,52.44,52.44,52.44,0.0
2020-06-03,52.52,52.52,52.52,52.52,0.0
2020-06-04,53.0,53.0,53.0,53.0,0.0
2020-06-05,52.76,52.76,52.76,52.76,0.0
2020-06-08,51.33,51.33,51.33,51.33,0.0
2020-06-09,51.74,51.74,51.74,51.74,0.0
2020-06-10,51.88,51.88,51.88,51.88,0.0
2020-06-11,49.85,49.85,49.85,49.85,0.0
2020-06-12,49.39,49.39,49.39,49.39,0.0
2020-06-15,50.41,50.41,50.41,50.41,0.0
2020-06-16,50.13,50.13,50.13,50.13,0.0
2020-06-17,49.11,49.11,49.11,49.11,0.0
2020-06-18,48.96,48.96,48.96,48.96,0.0
2020-06-19,48.77,48.77,48.77,48.77,0.0
2020-06-22,49.17,49.17,49.17,49.17,0.0
2020-06-23,48.64,48.64,48.64,48.64,0.0
2020-06-24,47.98,47.98,47.98,47.98,0.0
2020-06-25,48.11,48.11,48.11,48.11,0.0
2020-06-26,48.18,48.18,48.18,48.18,0.0
2020-06-29,48.9,48.9,48.9,48.9,0.0
2020-06-30,48.12,48.12,48.12,48.12,0.0
2020-07-01,48.34,48.34,48.34,48.34,0.0
2020-07-02,48.76,48.76,48.76,48.76,0.0
2020-07-03,48.72,48.72,48.72,48.72,0.0
2020-07-06,48.91,48.91,48.91,48.91,0.0
2020-07-07,48.88,48.88,48.88,48.88,0.0
2020-07-08,49.39,49.39,49.39,49.39,0.0
2020-07-09,49.4,49.4,49.4,49.4,0.0
2020-07-10,49.55,49.55,49.55,49.55,0.0
2020-07-13,49.18,49.18,49.18,49.18,0.0
2020-07-14,49.38,49.38,49.38,49.38,0.0
2020-07-15,49.63,49.63,49.63,49.63,0.0
2020-07-16,49.44,49.44,49.44,49.44,0.0
2020-07-17,49.41,49.41,49.41,49.41,0.0
2020-07-20,49.46,49.46,49.46,49.46,0.0
2020-07-21,49.62,49.62,49.62,49.62,0.0
2020-07-22,49.52,49.52,49.52,49.52,0.0
2020-07-23,49.44,49.44,49.44,49.44,0.0
2020-07-24,50.13,50.13,50.13,50.13,0.0
2020-07-27,50.32,50.32,50.32,50.32,0.0
2020-07-28,50.21,50.21,50.21,50.21,0.0
2020-07-29,50.38,50.38,50.38,50.38,0.0
2020-07-30,49.45,49.45,49.45,49.45,0.0
2020-07-31,49.88,49.88,49.88,49.88,0.0
2020-08-03,50.7,50.7,50.7,50.7,0.0
2020-08-04,50.67,50.67,50.67,50.67,0.0
2020-08-05,50.51,50.51,50.51,50.51,0.0
2020-08-06,50.48,50.48,50.48,50.48,0.0
2020-08-07,50.2,50.2,50.2,50.2,0.0
2020-08-10,50.19,50.19,50.19,50.19,0.0
2020-08-11,49.94,49.94,49.94,49.94,0.0
2020-08-12,50.39,50.39,50.39,50.39,0.0
2020-08-13,50.33,50.33,50.33,50.33,0.0
2020-08-14,49.98,49.98,49.98,49.98,0.0
2020-08-17,50.59,50.59,50.59,50.59,0.0
2020-08-18,50.28,50.28,50.28,50.28,0.0
2020-08-19,50.51,50.51,50.51,50.51,0.0
2020-08-20,50.44,50.44,50.44,50.44,0.0
2020-08-21,50.29,50.29,50.29,50.29,0.0
2020-08-24,50.82,50.82,50.82,50.82,0.0
2020-08-25,51.23,51.23,51.23,51.23,0.0
2020-08-26,51.3,51.3,51.3,51.3,0.0
2020-08-27,50.82,50.82,50.82,50.82,0.0
2020-08-28,51.59,51.59,51.59,51.59,0.0
2020-08-31,51.24,51.24,51.24,51.24,0.0
2020-09-01,51.5,51.5,51.5,51.5,0.0
2020-09-02,50.92,50.92,50.92,50.92,0.0
2020-09-03,51.34,51.34,51.34,51.34,0.0
2020-09-04,51.21,51.21,51.21,51.21,0.0
2020-09-07,50.95,50.95,50.95,50.95,0.0
2020-09-08,49.85,49.85,49.85,49.85,0.0
2020-09-09,50.61,50.61,50.61,50.61,0.0
2020-09-10,50.52,50.52,50.52,50.52,0.0
2020-09-11,50.41,50.41,50.41,50.41,0.0
2020-09-14,50.71,50.71,50.71,50.71,0.0
2020-09-15,51.64,51.64,51.64,51.64,0.0
2020-09-16,51.4,51.4,51.4,51.4,0.0
2020-09-17,51.4,51.4,51.4,51.4,0.0
2020-09-18,50.8,50.8,50.8,50.8,0.0
2020-09-21,49.83,49.83,49.83,49.83,0.0
2020-09-22,49.84,49.84,49.84,49.84,0.0
