DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-14,73.5,73.5,73.5,73.5,0.0
2014-08-15,73.5,73.5,73.5,73.5,0.0
2014-08-18,73.5,73.5,73.5,73.5,0.0
2014-08-19,73.5,73.5,73.5,73.5,0.0
2014-08-20,73.5,73.5,73.5,73.5,0.0
2014-08-21,73.5,73.5,73.5,73.5,0.0
2014-08-22,73.5,73.5,73.5,73.5,0.0
2014-08-25,74.0,74.0,74.0,74.0,0.0
2014-08-26,74.0,74.0,74.0,74.0,0.0
2014-08-27,74.5,74.5,74.5,74.5,0.0
2014-08-28,74.5,74.5,74.5,74.5,0.0
2014-08-29,74.5,74.5,74.5,74.5,0.0
2014-09-02,75.0,75.0,75.0,75.0,0.0
2014-09-03,75.0,75.0,75.0,75.0,0.0
2014-09-04,75.0,75.0,75.0,75.0,0.0
2014-09-05,75.0,75.0,75.0,75.0,10.0
2014-09-08,75.0,75.0,75.0,75.0,0.0
2014-09-09,75.0,75.0,75.0,75.0,0.0
2014-09-10,74.5,74.5,74.5,74.5,0.0
2014-09-11,74.5,74.5,74.5,74.5,0.0
2014-09-12,74.5,74.5,74.5,74.5,0.0
2014-09-15,75.0,75.0,74.5,74.5,4.0
2014-09-16,74.5,74.5,74.5,74.5,0.0
2014-09-17,75.0,75.0,74.5,74.5,9.0
2014-09-18,75.0,75.5,74.5,74.5,63.0
2014-09-19,74.5,74.5,74.5,74.5,0.0
2014-09-22,74.5,74.5,74.5,74.5,0.0
2014-09-23,74.825,74.825,74.5,74.5,4.0
2014-09-24,74.5,74.5,74.5,74.5,0.0
2014-09-25,74.0,74.0,73.5,74.0,4.0
2014-09-26,74.0,74.0,74.0,74.0,0.0
2014-09-29,73.5,73.5,73.5,73.5,0.0
2014-09-30,73.5,73.5,73.5,73.5,0.0
2014-10-01,73.15,73.5,73.15,73.5,1.0
2014-10-02,73.5,73.5,73.5,73.5,0.0
2014-10-03,73.5,73.5,73.0,73.5,2.0
2014-10-06,73.5,73.5,73.5,73.5,1.0
2014-10-07,73.5,73.5,73.5,73.5,1.0
2014-10-08,73.5,73.5,73.5,73.5,0.0
2014-10-09,75.0,75.0,73.5,73.5,2.0
2014-10-10,73.5,73.5,73.5,73.5,0.0
2014-10-13,73.5,73.5,73.5,73.5,0.0
2014-10-14,73.5,73.5,73.5,73.5,0.0
2014-10-15,73.5,73.5,73.5,73.5,0.0
2014-10-16,73.5,73.5,73.5,73.5,0.0
2014-10-17,75.0,75.0,74.5,74.5,4.0
2014-10-20,74.5,74.5,74.5,74.5,0.0
2014-10-21,74.5,74.5,74.5,74.5,0.0
2014-10-22,74.5,74.5,74.5,74.5,0.0
2014-10-23,74.5,74.5,74.5,74.5,0.0
2014-10-24,74.5,74.5,74.5,74.5,0.0
2014-10-27,75.0,75.7,75.0,75.7,16.0
2014-10-28,75.75,75.75,75.75,75.75,0.0
2014-10-29,75.75,75.75,75.75,75.75,0.0
2014-10-30,76.0,76.0,75.25,75.25,4.0
2014-10-31,75.25,75.5,75.25,75.5,2.0
2014-11-03,75.65,75.65,75.6,75.6,1.0
2014-11-04,75.6,75.6,75.6,75.6,0.0
2014-11-05,75.0,75.0,75.0,75.0,0.0
2014-11-06,75.0,75.0,75.0,75.0,0.0
2014-11-07,75.0,75.0,75.0,75.0,0.0
2014-11-10,75.0,75.0,75.0,75.0,0.0
2014-11-11,75.0,75.0,75.0,75.0,4.0
2014-11-12,75.0,75.0,75.0,75.0,0.0
2014-11-13,75.25,75.25,75.25,75.25,0.0
2014-11-14,75.25,75.25,75.25,75.25,0.0
2014-11-17,75.25,75.25,75.25,75.25,0.0
2014-11-18,76.0,76.0,75.25,75.25,10.0
2014-11-19,76.0,76.0,75.5,75.5,5.0
2014-11-20,76.0,76.25,75.6,75.6,6.0
2014-11-21,76.75,76.75,76.25,76.25,41.0
2014-11-24,76.8,77.0,76.375,76.5,46.0
2014-11-25,77.0,77.1,76.5,76.5,31.0
2014-11-26,76.5,76.5,76.5,76.5,0.0
2014-11-28,76.5,76.75,76.5,76.5,9.0
2014-12-01,76.725,77.0,76.5,76.5,5.0
2014-12-02,77.0,77.0,76.7,76.7,2.0
2014-12-03,76.6,76.85,76.0,76.5,47.0
2014-12-04,76.25,76.25,76.25,76.25,0.0
2014-12-05,76.0,76.2,76.0,76.1,2.0
2014-12-08,76.325,76.5,76.0,76.0,29.0
2014-12-09,75.7,75.7,75.5,75.5,8.0
2014-12-10,75.5,75.5,75.5,75.5,1.0
2014-12-11,75.3,75.3,75.3,75.3,0.0
2014-12-12,75.0,75.1,75.0,75.0,16.0
2014-12-15,75.0,75.0,74.55,74.725,9.0
2014-12-16,74.5,74.75,74.5,74.75,15.0
2014-12-17,73.05,73.725,72.5,73.625,11.0
2014-12-18,74.15,74.175,74.15,74.175,5.0
2014-12-19,74.25,74.7,73.875,73.875,8.0
2014-12-22,73.225,73.225,72.1,72.55,33.0
2014-12-23,72.15,72.15,70.6,70.75,63.0
2014-12-24,70.775,71.0,70.5,70.725,63.0
2014-12-26,70.925,71.85,70.925,71.85,8.0
2014-12-29,72.925,73.45,72.925,73.225,11.0
2014-12-30,72.85,73.225,72.75,73.15,11.0
2014-12-31,73.775,73.775,73.4,73.4,1.0
2015-01-02,73.7,73.7,73.7,73.7,0.0
2015-01-05,73.975,74.025,73.975,74.025,2.0
2015-01-06,73.325,74.05,73.15,74.05,19.0
2015-01-07,74.075,74.3,74.0,74.275,64.0
2015-01-08,73.2,73.2,73.2,73.2,6.0
2015-01-09,73.375,73.55,73.0,73.2,26.0
2015-01-12,72.375,72.375,72.375,72.375,1.0
2015-01-13,72.5,72.5,72.075,72.075,25.0
2015-01-14,72.325,74.025,72.325,74.025,8.0
2015-01-15,73.95,74.25,73.7,74.2,108.0
2015-01-16,73.0,73.3,73.0,73.2,11.0
2015-01-20,70.65,70.65,70.65,70.65,12.0
2015-01-21,70.8,70.8,70.45,70.45,17.0
2015-01-22,70.45,70.45,69.575,69.575,39.0
2015-01-23,68.5,69.575,67.5,67.5,44.0
2015-01-26,68.925,70.3,68.925,70.3,11.0
2015-01-27,69.95,70.0,69.65,70.0,13.0
2015-01-28,72.0,72.0,71.8,72.0,11.0
2015-01-29,71.45,71.525,70.3,70.625,17.0
2015-01-30,70.225,70.875,69.825,70.75,48.0
2015-02-02,70.75,71.0,70.75,70.95,13.0
2015-02-03,70.175,70.3,70.175,70.3,24.0
2015-02-04,69.85,70.0,69.375,69.5,91.0
2015-02-05,68.425,69.0,68.425,68.875,1.0
2015-02-06,70.0,70.65,69.5,70.125,86.0
2015-02-09,70.0,70.5,69.5,70.5,46.0
2015-02-10,71.1,71.1,69.9,70.175,56.0
2015-02-11,69.0,69.0,68.2,68.3,33.0
2015-02-12,68.5,68.8,68.5,68.775,23.0
2015-02-13,69.75,69.775,68.775,69.075,12.0
2015-02-17,68.0,68.0,67.275,67.3,9.0
2015-02-18,66.425,67.5,66.425,67.1,81.0
2015-02-19,68.2,68.2,67.25,67.475,90.0
2015-02-20,67.5,67.5,66.075,66.6,258.0
2015-02-23,67.275,67.95,67.275,67.65,313.0
2015-02-24,68.425,69.55,68.425,69.3,188.0
2015-02-25,69.5,69.95,69.45,69.775,204.0
2015-02-26,69.825,69.875,68.8,69.375,249.0
2015-02-27,70.0,70.8,69.95,70.25,176.0
2015-03-02,71.0,71.0,70.425,70.6,92.0
2015-03-03,70.25,70.3,68.775,69.025,182.0
2015-03-04,70.225,70.225,70.225,70.225,136.0
2015-03-05,69.825,70.125,69.2,69.35,169.0
2015-03-06,68.85,69.15,68.85,69.075,16.0
2015-03-09,69.075,69.4,68.725,69.4,60.0
2015-03-10,69.275,69.7,69.125,69.7,71.0
2015-03-11,69.4,69.4,67.95,68.3,97.0
2015-03-12,68.0,68.0,66.0,67.55,216.0
2015-03-13,66.0,66.35,65.675,65.8,46.0
2015-03-16,64.7,65.425,64.625,65.275,54.0
2015-03-17,65.7,66.3,65.7,66.05,9.0
2015-03-18,66.15,66.3,65.2,65.35,33.0
2015-03-19,64.775,65.25,64.0,64.525,68.0
2015-03-20,65.175,65.5,64.2,64.2,57.0
2015-03-23,64.2,65.4,64.2,65.15,56.0
2015-03-24,65.525,67.0,65.325,66.825,322.0
2015-03-25,66.2,66.95,65.825,66.95,280.0
2015-03-26,67.275,67.275,66.375,66.825,204.0
2015-03-27,66.575,66.65,66.125,66.575,144.0
2015-03-30,67.125,68.7,67.125,68.4,232.0
2015-03-31,68.375,69.5,68.375,69.3,213.0
2015-04-01,69.65,69.75,69.25,69.75,75.0
2015-04-02,70.0,70.0,68.525,69.475,242.0
2015-04-06,70.0,70.1,69.65,70.1,155.0
2015-04-07,70.3,70.3,69.775,69.975,46.0
2015-04-08,70.25,70.65,69.75,70.65,275.0
2015-04-09,70.7,70.8,69.85,70.3,85.0
2015-04-10,70.2,71.0,70.2,71.0,192.0
2015-04-13,71.0,71.5,69.95,70.55,440.0
2015-04-14,70.6,71.475,70.2,71.4,544.0
2015-04-15,71.1,71.25,69.575,69.925,1060.0
2015-04-16,69.95,71.05,69.775,70.65,954.0
2015-04-17,70.75,70.75,70.275,70.4,388.0
2015-04-20,70.4,70.7,69.6,70.275,157.0
2015-04-21,70.15,71.45,70.125,71.025,499.0
2015-04-22,70.825,70.825,69.5,69.95,207.0
2015-04-23,69.8,71.3,69.8,71.25,474.0
2015-04-24,71.25,71.5,70.85,71.275,1091.0
2015-04-27,71.2,71.275,70.8,70.875,485.0
2015-04-28,71.075,71.275,70.675,70.9,901.0
2015-04-29,71.275,71.3,70.85,71.1,1172.0
2015-04-30,71.1,71.4,70.425,70.875,508.0
2015-05-01,71.125,71.4,70.875,71.35,655.0
2015-05-04,71.35,71.9,71.35,71.9,1739.0
2015-05-05,71.875,72.1,71.15,71.575,1474.0
2015-05-06,71.875,72.125,71.55,72.075,611.0
2015-05-07,72.05,72.5,71.725,72.475,1904.0
2015-05-08,72.35,72.8,72.075,72.675,935.0
2015-05-11,72.675,72.7,72.0,72.275,604.0
2015-05-12,72.675,72.975,72.0,72.85,658.0
2015-05-13,72.5,72.5,71.975,72.2,896.0
2015-05-14,71.85,72.175,71.4,71.65,333.0
2015-05-15,71.575,71.925,70.45,71.825,278.0
